game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Joel Embiid,JJ Redick,Draymond Green,Stephen Curry,Kevin Durant,DeMarcus Cousins,Andre Iguodala,4,110,104,00:01:06,00:10:54,00:00:02,682,GSW,shot,Andre Iguodala,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,26,-107,239,14.3,65.1,Curry 26' 3PT Jump Shot (41 PTS) (Iguodala 4 AST)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Joel Embiid,JJ Redick,Draymond Green,Stephen Curry,Kevin Durant,DeMarcus Cousins,Andre Iguodala,4,110,104,00:00:52,00:11:08,00:00:14,684,PHI,turnover,,,,,,,,,,Jimmy Butler,,,bad pass ,,Kevin Durant,bad pass ,,,,,,"Butler Bad Pass Turnover (P2.T19), Durant STEAL (2 STL)"
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Joel Embiid,JJ Redick,Draymond Green,Stephen Curry,Kevin Durant,DeMarcus Cousins,Andre Iguodala,4,110,104,00:00:51,00:11:09,00:00:01,686,PHI,foul,,,,,,,,Kevin Durant,,Mike Muscala,,,p.foul,,,p.foul,,,,,,Muscala P.FOUL (P4.T4) (T.Washington)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Joel Embiid,JJ Redick,Draymond Green,Stephen Curry,Kevin Durant,DeMarcus Cousins,Andre Iguodala,4,110,104,00:00:48,00:11:12,00:00:03,688,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,30,-165,247,8.5,64.3,MISS Curry 30' 3PT Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Joel Embiid,JJ Redick,Draymond Green,Stephen Curry,Kevin Durant,DeMarcus Cousins,Andre Iguodala,4,110,104,00:00:45,00:11:15,00:00:03,689,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ers Rebound
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Joel Embiid,JJ Redick,Draymond Green,Stephen Curry,Kevin Durant,DeMarcus Cousins,Andre Iguodala,4,113,104,00:00:23,00:11:37,00:00:22,691,PHI,shot,Jimmy Butler,,,,,,,,,JJ Redick,3,,,made,,Pullup Jump Shot,25,194,154,5.6,20.4,Redick 25' 3PT Pullup Jump Shot (15 PTS) (Butler 6 AST)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Joel Embiid,JJ Redick,Draymond Green,Stephen Curry,Kevin Durant,DeMarcus Cousins,Andre Iguodala,4,113,104,00:00:10,00:11:50,00:00:13,693,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,28,120,251,37.0,63.9,MISS Green 28' 3PT Jump Shot
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Joel Embiid,JJ Redick,Draymond Green,Stephen Curry,Kevin Durant,DeMarcus Cousins,Andre Iguodala,4,113,104,00:00:06,00:11:54,00:00:04,694,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound offensive,,,,,,Durant REBOUND (Off:2 Def:2)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Joel Embiid,JJ Redick,Draymond Green,Stephen Curry,Kevin Durant,DeMarcus Cousins,Andre Iguodala,4,113,104,00:00:04,00:11:56,00:00:02,695,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Fadeaway Jumper,11,7,106,25.7,78.4,MISS Durant 11' Fadeaway Jumper
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Joel Embiid,JJ Redick,Draymond Green,Stephen Curry,Kevin Durant,DeMarcus Cousins,Andre Iguodala,4,113,104,00:00:00,00:12:00,00:00:04,696,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:6 Def:14)
"=""0021800768""",2018-2019 Regular Season,2019-01-31,Jimmy Butler,Mike Muscala,Ben Simmons,Joel Embiid,JJ Redick,Draymond Green,Stephen Curry,Kevin Durant,DeMarcus Cousins,Andre Iguodala,4,113,104,00:00:00,00:12:00,00:00:00,697,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
