game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,107,113,00:01:14,00:10:46,00:00:00,673,,turnover,,,,,,,,,,,,,5 second violation,,,5 second violation,,,,,,Nuggets Turnover: 5 Second Violation (T#16)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,107,113,00:01:00,00:11:00,00:00:14,674,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,25,145,205,39.5,68.5,MISS Mitchell 25' 3PT Jump Shot
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,107,113,00:00:56,00:11:04,00:00:04,675,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:7 Def:3)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,107,113,00:00:55,00:11:05,00:00:01,676,UTA,miss,,,,Nikola Jokic,,,,,,Rudy Gobert,0,,,missed,,Dunk,2,-15,17,23.5,87.3,"Jokic BLOCK (1 BLK), MISS Gobert 2' Dunk"
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,107,113,00:00:53,00:11:07,00:00:02,677,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:3 Def:6)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,107,113,00:00:43,00:11:17,00:00:10,679,DEN,miss,,,,Donovan Mitchell,,,,,,Torrey Craig,0,,,missed,,Layup,3,-28,20,27.8,7.0,"MISS Craig 3' Layup, Mitchell BLOCK (2 BLK)"
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,107,113,00:00:41,00:11:19,00:00:02,681,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:2 Def:3)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,107,113,00:00:41,00:11:19,00:00:00,682,DEN,foul,,,,,,,,Donovan Mitchell,,Torrey Craig,,,p.foul,,,p.foul,,,,,,Craig P.FOUL (P3.PN) (T.Ford)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,107,114,00:00:41,00:11:19,00:00:00,684,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (35 PTS)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,107,114,00:00:41,00:11:19,00:00:00,685,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mitchell Free Throw 2 of 2
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,107,114,00:00:41,00:11:19,00:00:00,686,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:17)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,107,114,00:00:41,00:11:19,00:00:00,687,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.7 Short 0)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,107,114,00:00:38,00:11:22,00:00:03,688,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,unknown,12,-62,104,31.2,15.4,MISS Harris 12' Driving Floating Jump Shot
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,107,114,00:00:35,00:11:25,00:00:03,689,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:2 Def:4)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,107,114,00:00:20,00:11:40,00:00:15,690,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,23,-228,-1,2.2,89.1,MISS Ingles  3PT Jump Shot
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,107,114,00:00:16,00:11:44,00:00:04,691,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:18)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,107,114,00:00:11,00:11:49,00:00:05,692,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,25,-201,151,45.1,20.1,MISS Murray 25' 3PT Jump Shot
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,107,114,00:00:08,00:11:52,00:00:03,693,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,107,114,00:00:08,00:11:52,00:00:00,694,UTA,foul,,,,,,,,Torrey Craig,,Donovan Mitchell,,,l.b.foul,,,l.b.foul,,,,,,Mitchell L.B.FOUL (P3.PN) (T.Ford)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Will Barton,Nikola Jokic,Jamal Murray,Gary Harris,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,108,114,00:00:08,00:11:52,00:00:00,697,DEN,free throw,,,,,,,1,,2,Torrey Craig,1,,,made,,Free Throw 1 of 2,,,,,,Craig Free Throw 1 of 2 (7 PTS)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Trey Lyles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,108,114,00:00:08,00:11:52,00:00:00,698,DEN,sub,,,,,Trey Lyles,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Lyles FOR Barton
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Trey Lyles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,108,114,00:00:08,00:11:52,00:00:00,700,DEN,free throw,,,,,,,2,,2,Torrey Craig,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Craig Free Throw 2 of 2
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Trey Lyles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,108,114,00:00:05,00:11:55,00:00:03,701,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:5)
"=""0021800715""",2018-2019 Regular Season,2019-01-23,Torrey Craig,Nikola Jokic,Jamal Murray,Gary Harris,Trey Lyles,Donovan Mitchell,Rudy Gobert,Jae Crowder,Joe Ingles,Ricky Rubio,4,108,114,00:00:00,00:12:00,00:00:05,702,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
