game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Bobby Portis,Jabari Parker,Shaquille Harrison,Kris Dunn,Zach LaVine,Shabazz Napier,Treveon Graham,Joe Harris,Jarrett Allen,Rodions Kurucs,4,99,103,00:05:37,00:06:23,00:00:13,600,BKN,miss,,,,Shaquille Harrison,,,,,,Shabazz Napier,0,,,missed,,Layup,2,-13,21,23.7,86.9,"Harrison BLOCK (2 BLK), MISS Napier 2' Layup"
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Bobby Portis,Jabari Parker,Shaquille Harrison,Kris Dunn,Zach LaVine,Shabazz Napier,Treveon Graham,Joe Harris,Jarrett Allen,Rodions Kurucs,4,99,103,00:05:35,00:06:25,00:00:02,601,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Bobby Portis,Jabari Parker,Shaquille Harrison,Kris Dunn,Zach LaVine,Shabazz Napier,Treveon Graham,Joe Harris,Jarrett Allen,Rodions Kurucs,4,99,103,00:05:33,00:06:27,00:00:02,603,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Running Layup,2,0,19,25.0,6.9,MISS Dunn 2' Running Layup
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Bobby Portis,Jabari Parker,Shaquille Harrison,Kris Dunn,Zach LaVine,Shabazz Napier,Treveon Graham,Joe Harris,Jarrett Allen,Rodions Kurucs,4,99,103,00:05:33,00:06:27,00:00:00,604,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Bobby Portis,Jabari Parker,Shaquille Harrison,Kris Dunn,Zach LaVine,Shabazz Napier,Treveon Graham,Joe Harris,Jarrett Allen,Rodions Kurucs,4,99,103,00:05:33,00:06:27,00:00:00,606,CHI,foul,,,,,,,,Treveon Graham,,Bobby Portis,,,l.b.foul,,,l.b.foul,,,,,,Portis L.B.FOUL (P4.T4) (K.Lane)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Bobby Portis,Jabari Parker,Shaquille Harrison,Kris Dunn,Zach LaVine,Treveon Graham,Joe Harris,Jarrett Allen,Rodions Kurucs,D'Angelo Russell,4,99,103,00:05:33,00:06:27,00:00:00,611,BKN,sub,,,,,D'Angelo Russell,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Russell FOR Napier
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Jabari Parker,Shaquille Harrison,Kris Dunn,Zach LaVine,Lauri Markkanen,Treveon Graham,Joe Harris,Jarrett Allen,Rodions Kurucs,D'Angelo Russell,4,99,103,00:05:33,00:06:27,00:00:00,625,CHI,sub,,,,,Lauri Markkanen,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Markkanen FOR Portis
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Jabari Parker,Shaquille Harrison,Kris Dunn,Zach LaVine,Lauri Markkanen,Treveon Graham,Joe Harris,Jarrett Allen,Rodions Kurucs,D'Angelo Russell,4,99,105,00:05:22,00:06:38,00:00:11,609,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,2,,,made,,Layup,2,-1,15,24.9,87.5,Harris 2' Layup (10 PTS) (Russell 6 AST)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Jabari Parker,Shaquille Harrison,Kris Dunn,Zach LaVine,Lauri Markkanen,Treveon Graham,Joe Harris,Jarrett Allen,Rodions Kurucs,D'Angelo Russell,4,101,105,00:04:56,00:07:04,00:00:26,613,CHI,shot,Shaquille Harrison,,,,,,,,,Jabari Parker,2,,,made,,Dunk,1,-2,9,25.2,5.9,Parker 1' Dunk (18 PTS) (Harrison 1 AST)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Jabari Parker,Shaquille Harrison,Kris Dunn,Zach LaVine,Lauri Markkanen,Treveon Graham,Joe Harris,Jarrett Allen,Rodions Kurucs,D'Angelo Russell,4,101,105,00:04:34,00:07:26,00:00:22,615,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,unknown,6,-13,60,23.7,83.0,MISS Kurucs 6' Driving Floating Jump Shot
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Jabari Parker,Shaquille Harrison,Kris Dunn,Zach LaVine,Lauri Markkanen,Treveon Graham,Joe Harris,Jarrett Allen,Rodions Kurucs,D'Angelo Russell,4,101,105,00:04:32,00:07:28,00:00:02,616,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:1 Def:7)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Jabari Parker,Shaquille Harrison,Kris Dunn,Zach LaVine,Lauri Markkanen,Treveon Graham,Joe Harris,Jarrett Allen,Rodions Kurucs,D'Angelo Russell,4,101,105,00:04:20,00:07:40,00:00:12,617,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,23,229,47,2.1,9.7,MISS Dunn  3PT Jump Shot
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Jabari Parker,Shaquille Harrison,Kris Dunn,Zach LaVine,Lauri Markkanen,Treveon Graham,Joe Harris,Jarrett Allen,Rodions Kurucs,D'Angelo Russell,4,101,105,00:04:16,00:07:44,00:00:04,618,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:8)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Jabari Parker,Shaquille Harrison,Kris Dunn,Zach LaVine,Lauri Markkanen,Treveon Graham,Joe Harris,Jarrett Allen,Rodions Kurucs,D'Angelo Russell,4,101,105,00:04:06,00:07:54,00:00:10,620,BKN,miss,,,,,,,,,,Rodions Kurucs,0,,,missed,,Jump Shot,26,-128,227,12.2,66.3,MISS Kurucs 26' 3PT Jump Shot
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Jabari Parker,Shaquille Harrison,Kris Dunn,Zach LaVine,Lauri Markkanen,Treveon Graham,Joe Harris,Jarrett Allen,Rodions Kurucs,D'Angelo Russell,4,101,105,00:04:00,00:08:00,00:00:06,621,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:2)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Jabari Parker,Shaquille Harrison,Kris Dunn,Zach LaVine,Lauri Markkanen,Treveon Graham,Joe Harris,Jarrett Allen,Rodions Kurucs,D'Angelo Russell,4,101,105,00:03:57,00:08:03,00:00:03,622,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.4 Short 0)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Jabari Parker,Shaquille Harrison,Kris Dunn,Zach LaVine,Lauri Markkanen,Treveon Graham,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,4,101,105,00:03:57,00:08:03,00:00:00,626,BKN,sub,,,,,DeMarre Carroll,Rodions Kurucs,,,,Rodions Kurucs,,,,,,sub,,,,,,SUB: Carroll FOR Kurucs
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Jabari Parker,Shaquille Harrison,Kris Dunn,Zach LaVine,Lauri Markkanen,Treveon Graham,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,4,101,105,00:03:46,00:08:14,00:00:11,628,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Jump Shot,25,223,117,2.7,16.7,MISS Harrison 25' 3PT Jump Shot
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Jabari Parker,Shaquille Harrison,Kris Dunn,Zach LaVine,Lauri Markkanen,Treveon Graham,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,4,101,105,00:03:45,00:08:15,00:00:01,629,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound offensive,,,,,,Parker REBOUND (Off:2 Def:7)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Jabari Parker,Shaquille Harrison,Kris Dunn,Zach LaVine,Lauri Markkanen,Treveon Graham,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,4,101,105,00:03:45,00:08:15,00:00:00,630,BKN,foul,,,,,,,,Jabari Parker,,DeMarre Carroll,,,p.foul,,,p.foul,,,,,,Carroll P.FOUL (P2.T3) (K.Lane)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Jabari Parker,Shaquille Harrison,Kris Dunn,Zach LaVine,Lauri Markkanen,Treveon Graham,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,4,101,105,00:03:31,00:08:29,00:00:14,632,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Bulls Turnover: Shot Clock (T#16)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Jabari Parker,Shaquille Harrison,Kris Dunn,Zach LaVine,Lauri Markkanen,Treveon Graham,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,4,101,107,00:03:13,00:08:47,00:00:18,633,BKN,shot,Treveon Graham,,,,,,,,,DeMarre Carroll,2,,,made,,Jump Shot,19,-5,189,24.5,70.1,Carroll 19' Jump Shot (11 PTS) (Graham 3 AST)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Jabari Parker,Shaquille Harrison,Kris Dunn,Zach LaVine,Lauri Markkanen,Treveon Graham,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,4,104,107,00:02:54,00:09:06,00:00:19,635,CHI,shot,Zach LaVine,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,24,-179,167,42.9,21.7,Markkanen 24' 3PT Jump Shot (13 PTS) (LaVine 4 AST)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Jabari Parker,Shaquille Harrison,Kris Dunn,Zach LaVine,Lauri Markkanen,Treveon Graham,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,4,104,110,00:02:41,00:09:19,00:00:13,637,BKN,shot,D'Angelo Russell,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,25,173,185,42.3,70.5,Harris 25' 3PT Jump Shot (13 PTS) (Russell 7 AST)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Jabari Parker,Shaquille Harrison,Kris Dunn,Zach LaVine,Lauri Markkanen,Treveon Graham,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,4,106,110,00:02:18,00:09:42,00:00:23,639,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,Jump Shot,21,158,131,9.2,18.1,Markkanen 21' Jump Shot (15 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Jabari Parker,Shaquille Harrison,Kris Dunn,Zach LaVine,Lauri Markkanen,Treveon Graham,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,4,106,110,00:02:07,00:09:53,00:00:11,640,BKN,miss,,,,Jabari Parker,,,,,,DeMarre Carroll,0,,,missed,,unknown,4,14,39,26.4,85.1,"Parker BLOCK (2 BLK), MISS Carroll 4' Driving Layup"
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Jabari Parker,Shaquille Harrison,Kris Dunn,Zach LaVine,Lauri Markkanen,Treveon Graham,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,4,106,110,00:02:07,00:09:53,00:00:00,642,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Jabari Parker,Shaquille Harrison,Kris Dunn,Zach LaVine,Lauri Markkanen,Treveon Graham,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,4,106,112,00:01:55,00:10:05,00:00:12,644,BKN,shot,,,,,,,,,,Joe Harris,2,,,made,,Driving Finger Roll Layup,2,-12,21,23.8,86.9,Harris 2' Driving Finger Roll Layup (15 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Jabari Parker,Shaquille Harrison,Kris Dunn,Zach LaVine,Lauri Markkanen,Treveon Graham,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,4,106,112,00:01:46,00:10:14,00:00:09,645,CHI,turnover,,,,,,,,,,Jabari Parker,,,traveling ,,,traveling ,,,,,,Parker Traveling Turnover (P1.T17)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Jabari Parker,Shaquille Harrison,Kris Dunn,Zach LaVine,Lauri Markkanen,Treveon Graham,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,4,106,112,00:01:31,00:10:29,00:00:15,646,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,25,-181,170,6.9,72.0,MISS Russell 25' 3PT Jump Shot
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Jabari Parker,Shaquille Harrison,Kris Dunn,Zach LaVine,Lauri Markkanen,Treveon Graham,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,4,106,112,00:01:28,00:10:32,00:00:03,647,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:3)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Jabari Parker,Shaquille Harrison,Kris Dunn,Zach LaVine,Lauri Markkanen,Treveon Graham,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,4,106,112,00:01:20,00:10:40,00:00:08,649,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Driving Finger Roll Layup,1,2,-6,24.8,4.4,MISS LaVine 1' Driving Finger Roll Layup
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Jabari Parker,Shaquille Harrison,Kris Dunn,Zach LaVine,Lauri Markkanen,Treveon Graham,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,4,106,112,00:01:19,00:10:41,00:00:01,650,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:5)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Jabari Parker,Shaquille Harrison,Kris Dunn,Zach LaVine,Lauri Markkanen,Treveon Graham,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,4,106,112,00:01:16,00:10:44,00:00:03,651,CHI,jump ball,,Zach LaVine,Joe Harris,,,,,,,Joe Harris,,Kris Dunn,,,,jump ball,,,,,,Jump Ball Harris vs. LaVine: Tip to Dunn
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Jabari Parker,Shaquille Harrison,Kris Dunn,Zach LaVine,Lauri Markkanen,Treveon Graham,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,4,106,112,00:01:16,00:10:44,00:00:00,654,BKN,turnover,,,,,,,,,,Joe Harris,,,lost ball ,,Zach LaVine,lost ball ,,,,,,"LaVine STEAL (2 STL), Harris Lost Ball Turnover (P1.T8)"
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Jabari Parker,Shaquille Harrison,Kris Dunn,Zach LaVine,Lauri Markkanen,Treveon Graham,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,4,108,112,00:01:12,00:10:48,00:00:04,656,CHI,shot,Shaquille Harrison,,,,,,,,,Jabari Parker,2,,,made,,unknown,4,39,19,21.1,6.9,Parker 4' Driving Floating Bank Jump Shot (20 PTS) (Harrison 2 AST)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Jabari Parker,Shaquille Harrison,Kris Dunn,Zach LaVine,Lauri Markkanen,Treveon Graham,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,4,108,112,00:00:55,00:11:05,00:00:17,658,CHI,foul,,,,,,,,Jarrett Allen,,Shaquille Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P3.PN) (J.Sterling)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Jabari Parker,Shaquille Harrison,Kris Dunn,Zach LaVine,Lauri Markkanen,Treveon Graham,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,4,108,113,00:00:55,00:11:05,00:00:00,660,BKN,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (6 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Jabari Parker,Shaquille Harrison,Kris Dunn,Zach LaVine,Lauri Markkanen,Treveon Graham,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,4,108,114,00:00:55,00:11:05,00:00:00,661,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (7 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Jabari Parker,Shaquille Harrison,Kris Dunn,Zach LaVine,Lauri Markkanen,Treveon Graham,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,4,108,114,00:00:47,00:11:13,00:00:08,662,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Turnaround Fadeaway ,26,68,246,18.2,29.6,MISS LaVine 26' 3PT Turnaround Fadeaway Shot
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Jabari Parker,Shaquille Harrison,Kris Dunn,Zach LaVine,Lauri Markkanen,Treveon Graham,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,4,108,114,00:00:45,00:11:15,00:00:02,663,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:2 Def:1)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Jabari Parker,Shaquille Harrison,Kris Dunn,Zach LaVine,Lauri Markkanen,Treveon Graham,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,4,108,114,00:00:39,00:11:21,00:00:06,664,CHI,foul,,,,,,,,Joe Harris,,Kris Dunn,,,personal take foul,,,personal take foul,,,,,,Dunn Personal Take Foul (P4.PN) (J.Sterling)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Jabari Parker,Shaquille Harrison,Kris Dunn,Zach LaVine,Lauri Markkanen,Treveon Graham,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,4,108,115,00:00:39,00:11:21,00:00:00,666,BKN,free throw,,,,,,,1,,2,Joe Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (16 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Jabari Parker,Shaquille Harrison,Kris Dunn,Zach LaVine,Lauri Markkanen,Treveon Graham,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,4,108,116,00:00:39,00:11:21,00:00:00,667,BKN,free throw,,,,,,,2,,2,Joe Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (17 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Jabari Parker,Shaquille Harrison,Kris Dunn,Zach LaVine,Lauri Markkanen,Treveon Graham,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,4,108,116,00:00:39,00:11:21,00:00:00,668,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.5 Short 0)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Jabari Parker,Kris Dunn,Zach LaVine,Lauri Markkanen,Wayne Selden,Treveon Graham,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,4,108,116,00:00:39,00:11:21,00:00:00,669,CHI,sub,,,,,Wayne Selden,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Selden FOR Harrison
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Jabari Parker,Kris Dunn,Zach LaVine,Lauri Markkanen,Wayne Selden,Treveon Graham,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,4,111,116,00:00:37,00:11:23,00:00:02,671,CHI,shot,Wayne Selden,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,25,-64,239,31.4,28.9,Markkanen 25' 3PT Jump Shot (18 PTS) (Selden 2 AST)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Jabari Parker,Kris Dunn,Zach LaVine,Lauri Markkanen,Wayne Selden,Treveon Graham,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,4,111,116,00:00:36,00:11:24,00:00:01,673,,unknown,,,,,,,,,,Donnie Boyce,,,,,,uknown,,,,,,
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Kris Dunn,Zach LaVine,Lauri Markkanen,Wayne Selden,Shaquille Harrison,Treveon Graham,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,4,111,116,00:00:36,00:11:24,00:00:00,675,CHI,sub,,,,,Shaquille Harrison,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Harrison FOR Parker
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Kris Dunn,Zach LaVine,Lauri Markkanen,Wayne Selden,Shaquille Harrison,Treveon Graham,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,4,111,116,00:00:35,00:11:25,00:00:01,677,CHI,foul,,,,,,,,D'Angelo Russell,,Shaquille Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P4.PN) (J.Sterling)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Kris Dunn,Zach LaVine,Lauri Markkanen,Wayne Selden,Shaquille Harrison,Treveon Graham,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,4,111,116,00:00:35,00:11:25,00:00:00,679,BKN,free throw,,,,,,,1,,2,D'Angelo Russell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Russell Free Throw 1 of 2
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Kris Dunn,Zach LaVine,Lauri Markkanen,Wayne Selden,Shaquille Harrison,Treveon Graham,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,4,111,116,00:00:35,00:11:25,00:00:00,680,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Kris Dunn,Zach LaVine,Lauri Markkanen,Wayne Selden,Bobby Portis,Treveon Graham,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,4,111,116,00:00:35,00:11:25,00:00:00,681,CHI,sub,,,,,Bobby Portis,Shaquille Harrison,,,,Shaquille Harrison,,,,,,sub,,,,,,SUB: Portis FOR Harrison
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Kris Dunn,Zach LaVine,Lauri Markkanen,Wayne Selden,Bobby Portis,Treveon Graham,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,4,111,117,00:00:35,00:11:25,00:00:00,683,BKN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,Free Throw 2 of 2,,,,,,Russell Free Throw 2 of 2 (27 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Kris Dunn,Zach LaVine,Lauri Markkanen,Wayne Selden,Bobby Portis,Treveon Graham,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,4,111,117,00:00:26,00:11:34,00:00:09,684,BKN,foul,,,,,,,,Lauri Markkanen,,DeMarre Carroll,,,p.foul,,,p.foul,,,,,,Carroll P.FOUL (P3.T4) (J.Capers)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Kris Dunn,Zach LaVine,Lauri Markkanen,Wayne Selden,Bobby Portis,Treveon Graham,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,4,113,117,00:00:22,00:11:38,00:00:04,686,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,3,25,14,22.5,6.4,LaVine 3' Driving Layup (24 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Kris Dunn,Zach LaVine,Lauri Markkanen,Wayne Selden,Bobby Portis,Treveon Graham,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,4,113,117,00:00:20,00:11:40,00:00:02,687,CHI,foul,,,,,,,,D'Angelo Russell,,Bobby Portis,,,personal take foul,,,personal take foul,,,,,,Portis Personal Take Foul (P5.PN) (J.Capers)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Kris Dunn,Zach LaVine,Lauri Markkanen,Wayne Selden,Bobby Portis,Treveon Graham,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,4,113,117,00:00:20,00:11:40,00:00:00,689,BKN,free throw,,,,,,,1,,2,D'Angelo Russell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Russell Free Throw 1 of 2
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Kris Dunn,Zach LaVine,Lauri Markkanen,Wayne Selden,Bobby Portis,Treveon Graham,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,4,113,117,00:00:20,00:11:40,00:00:00,690,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Kris Dunn,Zach LaVine,Lauri Markkanen,Wayne Selden,Bobby Portis,Treveon Graham,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,4,113,118,00:00:20,00:11:40,00:00:00,691,BKN,free throw,,,,,,,2,,2,D'Angelo Russell,1,,,made,,Free Throw 2 of 2,,,,,,Russell Free Throw 2 of 2 (28 PTS)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Kris Dunn,Zach LaVine,Lauri Markkanen,Wayne Selden,Bobby Portis,Treveon Graham,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,4,113,118,00:00:20,00:11:40,00:00:00,692,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.6 Short 0)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Zach LaVine,Lauri Markkanen,Wayne Selden,Bobby Portis,Jabari Parker,Treveon Graham,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,4,113,118,00:00:20,00:11:40,00:00:00,693,CHI,sub,,,,,Jabari Parker,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Parker FOR Dunn
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Zach LaVine,Lauri Markkanen,Wayne Selden,Bobby Portis,Jabari Parker,Treveon Graham,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,4,113,118,00:00:20,00:11:40,00:00:00,696,,unknown,,,,,,,,,,Eldridge Recasner,,,,,,uknown,,,,,,
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Zach LaVine,Lauri Markkanen,Wayne Selden,Bobby Portis,Jabari Parker,Treveon Graham,Joe Harris,Jarrett Allen,D'Angelo Russell,DeMarre Carroll,4,113,118,00:00:20,00:11:40,00:00:00,697,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 5 Short 0)
"=""0021800752""",2018-2019 Regular Season,2019-01-29,Zach LaVine,Lauri Markkanen,Wayne Selden,Bobby Portis,Jabari Parker,Treveon Graham,Joe Harris,D'Angelo Russell,DeMarre Carroll,Shabazz Napier,4,113,118,00:00:20,00:11:40,00:00:00,698,BKN,sub,,,,,Shabazz Napier,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Napier FOR Allen
