game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Jimmy Butler,JJ Redick,Tobias Harris,Ben Simmons,Boban Marjanovic,4,99,103,00:01:04,00:10:56,00:00:16,643,PHI,shot,Jimmy Butler,,,,,,,,,JJ Redick,3,,,made,,Pullup Jump Shot,26,55,256,30.5,63.4,Redick 26' 3PT Pullup Jump Shot (13 PTS) (Butler 6 AST)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Jimmy Butler,JJ Redick,Tobias Harris,Ben Simmons,Boban Marjanovic,4,99,103,00:00:54,00:11:06,00:00:10,645,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,29,126,257,12.4,30.7,MISS Waiters 29' 3PT Jump Shot
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Jimmy Butler,JJ Redick,Tobias Harris,Ben Simmons,Boban Marjanovic,4,99,103,00:00:52,00:11:08,00:00:02,646,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:6)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Jimmy Butler,JJ Redick,Tobias Harris,Ben Simmons,Boban Marjanovic,4,99,103,00:00:38,00:11:22,00:00:14,647,MIA,foul,,,,,,,,Boban Marjanovic,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P5.PN) (T.Brothers)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Bam Adebayo,Justise Winslow,Dion Waiters,Dwyane Wade,Jimmy Butler,JJ Redick,Tobias Harris,Ben Simmons,Boban Marjanovic,4,99,104,00:00:38,00:11:22,00:00:00,649,PHI,free throw,,,,,,,1,,2,Boban Marjanovic,1,,,made,,Free Throw 1 of 2,,,,,,Marjanovic Free Throw 1 of 2 (19 PTS)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Justise Winslow,Dion Waiters,Dwyane Wade,Kelly Olynyk,Jimmy Butler,JJ Redick,Tobias Harris,Ben Simmons,Boban Marjanovic,4,99,104,00:00:38,00:11:22,00:00:00,650,MIA,sub,,,,,Kelly Olynyk,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Olynyk FOR Adebayo
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Justise Winslow,Dion Waiters,Dwyane Wade,Kelly Olynyk,Jimmy Butler,Tobias Harris,Ben Simmons,Boban Marjanovic,Jonathon Simmons,4,99,104,00:00:38,00:11:22,00:00:00,652,PHI,sub,,,,,Jonathon Simmons,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Simmons FOR Redick
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Justise Winslow,Dion Waiters,Dwyane Wade,Kelly Olynyk,Jimmy Butler,Tobias Harris,Ben Simmons,Boban Marjanovic,Jonathon Simmons,4,99,104,00:00:38,00:11:22,00:00:00,654,PHI,free throw,,,,,,,2,,2,Boban Marjanovic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Marjanovic Free Throw 2 of 2
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Justise Winslow,Dion Waiters,Dwyane Wade,Kelly Olynyk,Jimmy Butler,Tobias Harris,Ben Simmons,Boban Marjanovic,Jonathon Simmons,4,99,104,00:00:36,00:11:24,00:00:02,655,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:5)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Justise Winslow,Dion Waiters,Dwyane Wade,Kelly Olynyk,Jimmy Butler,Tobias Harris,Ben Simmons,Boban Marjanovic,Jonathon Simmons,4,99,104,00:00:32,00:11:28,00:00:04,656,PHI,foul,,,,,,,,Josh Richardson,,Tobias Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P2.T3) (A.Smith)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Justise Winslow,Dion Waiters,Dwyane Wade,Kelly Olynyk,Jimmy Butler,Tobias Harris,Ben Simmons,Jonathon Simmons,Mike Scott,4,99,104,00:00:32,00:11:28,00:00:00,658,PHI,sub,,,,,Mike Scott,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Scott FOR Marjanovic
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Justise Winslow,Dion Waiters,Dwyane Wade,Kelly Olynyk,Jimmy Butler,Tobias Harris,Ben Simmons,Jonathon Simmons,Mike Scott,4,99,104,00:00:26,00:11:34,00:00:06,660,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,27,-93,257,34.3,30.7,MISS Olynyk 27' 3PT Jump Shot
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Justise Winslow,Dion Waiters,Dwyane Wade,Kelly Olynyk,Jimmy Butler,Tobias Harris,Ben Simmons,Jonathon Simmons,Mike Scott,4,99,104,00:00:23,00:11:37,00:00:03,661,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:10)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Justise Winslow,Dion Waiters,Dwyane Wade,Kelly Olynyk,Jimmy Butler,Tobias Harris,Ben Simmons,Jonathon Simmons,Mike Scott,4,99,104,00:00:10,00:11:50,00:00:13,662,MIA,foul,,,,,,,,Jonathon Simmons,,Dion Waiters,,,personal take foul,,,personal take foul,,,,,,Waiters Personal Take Foul (P2.PN) (T.Brothers)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Justise Winslow,Dion Waiters,Dwyane Wade,Kelly Olynyk,Jimmy Butler,Tobias Harris,Ben Simmons,Jonathon Simmons,Mike Scott,4,99,104,00:00:10,00:11:50,00:00:00,664,PHI,free throw,,,,,,,1,,2,Jonathon Simmons,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Simmons Free Throw 1 of 2
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Justise Winslow,Dion Waiters,Dwyane Wade,Kelly Olynyk,Jimmy Butler,Tobias Harris,Ben Simmons,Jonathon Simmons,Mike Scott,4,99,104,00:00:10,00:11:50,00:00:00,665,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Dion Waiters,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Jimmy Butler,Tobias Harris,Ben Simmons,Jonathon Simmons,Mike Scott,4,99,104,00:00:10,00:11:50,00:00:00,666,MIA,sub,,,,,Bam Adebayo,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Adebayo FOR Winslow
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Dion Waiters,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Jimmy Butler,Tobias Harris,Ben Simmons,Jonathon Simmons,Mike Scott,4,99,105,00:00:10,00:11:50,00:00:00,668,PHI,free throw,,,,,,,2,,2,Jonathon Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (3 PTS)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Dion Waiters,Dwyane Wade,Kelly Olynyk,Bam Adebayo,Jimmy Butler,Tobias Harris,Ben Simmons,Jonathon Simmons,Mike Scott,4,99,105,00:00:10,00:11:50,00:00:00,669,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.7 Short 0)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Dion Waiters,Dwyane Wade,Kelly Olynyk,Justise Winslow,Jimmy Butler,Tobias Harris,Ben Simmons,Jonathon Simmons,Mike Scott,4,99,105,00:00:10,00:11:50,00:00:00,670,MIA,sub,,,,,Justise Winslow,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Winslow FOR Adebayo
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Dion Waiters,Dwyane Wade,Kelly Olynyk,Justise Winslow,Jimmy Butler,Tobias Harris,Ben Simmons,Jonathon Simmons,Mike Scott,4,102,105,00:00:07,00:11:53,00:00:03,672,MIA,shot,Justise Winslow,,,,,,,,,Dion Waiters,3,,,made,,Pullup Jump Shot,30,90,283,16.0,33.3,Waiters 30' 3PT Pullup Jump Shot (18 PTS) (Winslow 5 AST)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Dion Waiters,Dwyane Wade,Kelly Olynyk,Justise Winslow,Jimmy Butler,Tobias Harris,Ben Simmons,Jonathon Simmons,Mike Scott,4,102,105,00:00:05,00:11:55,00:00:02,674,MIA,foul,,,,,,,,Tobias Harris,,Justise Winslow,,,personal take foul,,,personal take foul,,,,,,Winslow Personal Take Foul (P6.PN) (A.Smith)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Dion Waiters,Dwyane Wade,Kelly Olynyk,Rodney McGruder,Jimmy Butler,Tobias Harris,Ben Simmons,Jonathon Simmons,Mike Scott,4,102,105,00:00:05,00:11:55,00:00:00,676,MIA,sub,,,,,Rodney McGruder,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: McGruder FOR Winslow
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Dion Waiters,Dwyane Wade,Kelly Olynyk,Rodney McGruder,Jimmy Butler,Tobias Harris,Ben Simmons,Jonathon Simmons,Mike Scott,4,102,105,00:00:05,00:11:55,00:00:00,678,PHI,free throw,,,,,,,1,,2,Tobias Harris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harris Free Throw 1 of 2
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Dion Waiters,Dwyane Wade,Kelly Olynyk,Rodney McGruder,Jimmy Butler,Tobias Harris,Ben Simmons,Jonathon Simmons,Mike Scott,4,102,105,00:00:05,00:11:55,00:00:00,679,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Dion Waiters,Dwyane Wade,Kelly Olynyk,Rodney McGruder,Jimmy Butler,Tobias Harris,Ben Simmons,Jonathon Simmons,Mike Scott,4,102,106,00:00:05,00:11:55,00:00:00,680,PHI,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (23 PTS)
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Dion Waiters,Dwyane Wade,Kelly Olynyk,Rodney McGruder,Jimmy Butler,Tobias Harris,Ben Simmons,Jonathon Simmons,Mike Scott,4,102,106,00:00:01,00:11:59,00:00:04,681,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,19,3,187,24.7,23.7,MISS Waiters 19' Jump Shot
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Dion Waiters,Dwyane Wade,Kelly Olynyk,Rodney McGruder,Jimmy Butler,Tobias Harris,Ben Simmons,Jonathon Simmons,Mike Scott,4,102,106,00:00:00,00:12:00,00:00:01,682,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800868""",2018-2019 Regular Season,2019-02-21,Josh Richardson,Dion Waiters,Dwyane Wade,Kelly Olynyk,Rodney McGruder,Jimmy Butler,Tobias Harris,Ben Simmons,Jonathon Simmons,Mike Scott,4,102,106,00:00:00,00:12:00,00:00:00,683,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
