game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Sterling Brown,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Eric Bledsoe,4,90,98,00:05:09,00:06:51,00:00:00,668,MIL,sub,,,,,Eric Bledsoe,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Bledsoe FOR Frazier
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Eric Bledsoe,George Hill,4,90,98,00:05:09,00:06:51,00:00:00,669,MIL,sub,,,,,George Hill,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: G. Hill FOR Brown
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Eric Bledsoe,George Hill,4,93,98,00:04:54,00:07:06,00:00:15,673,ATL,shot,DeAndre' Bembry,,,,,,,,,Alex Len,3,,,made,,Jump Shot,27,169,216,8.1,26.6,Len 27' 3PT Jump Shot (31 PTS) (Bembry 3 AST)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Eric Bledsoe,George Hill,4,93,98,00:04:40,00:07:20,00:00:14,675,ATL,foul,,,,,,,,Ersan Ilyasova,,DeAndre' Bembry,,,s.foul,,,s.foul,,,,,,Bembry S.FOUL (P3.T1) (M.Dagher)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Eric Bledsoe,George Hill,4,93,98,00:04:40,00:07:20,00:00:00,677,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ilyasova Free Throw 1 of 2
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Eric Bledsoe,George Hill,4,93,98,00:04:40,00:07:20,00:00:00,678,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Eric Bledsoe,George Hill,4,93,99,00:04:40,00:07:20,00:00:00,679,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,1,,,made,,Free Throw 2 of 2,,,,,,Ilyasova Free Throw 2 of 2 (3 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Eric Bledsoe,George Hill,4,96,99,00:04:20,00:07:40,00:00:20,680,ATL,shot,Vince Carter,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,27,-122,237,37.2,28.7,Prince 27' 3PT Jump Shot (10 PTS) (Carter 2 AST)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Eric Bledsoe,George Hill,4,96,99,00:04:01,00:07:59,00:00:19,682,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,23,226,2,47.6,88.8,MISS Bledsoe  3PT Jump Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Eric Bledsoe,George Hill,4,96,99,00:03:58,00:08:02,00:00:03,683,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:3)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Eric Bledsoe,George Hill,4,96,101,00:03:55,00:08:05,00:00:03,684,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,13,-19,132,23.1,75.8,Antetokounmpo 13' Driving Floating Jump Shot (25 PTS) (Bledsoe 5 AST)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Eric Bledsoe,George Hill,4,96,101,00:03:55,00:08:05,00:00:00,686,ATL,foul,,,,,,,,Giannis Antetokounmpo,,Taurean Prince,,,s.foul,,,s.foul,,,,,,Prince S.FOUL (P5.T2) (K.Lane)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Eric Bledsoe,George Hill,4,96,101,00:03:55,00:08:05,00:00:00,688,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Antetokounmpo Free Throw 1 of 1
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Eric Bledsoe,George Hill,4,96,101,00:03:52,00:08:08,00:00:03,689,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:8)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Eric Bledsoe,George Hill,4,96,101,00:03:34,00:08:26,00:00:18,691,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.5 Short 0)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Pat Connaughton,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Khris Middleton,4,96,101,00:03:34,00:08:26,00:00:00,692,MIL,sub,,,,,Khris Middleton,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Middleton FOR Ilyasova
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Pat Connaughton,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Khris Middleton,4,98,101,00:03:28,00:08:32,00:00:06,694,ATL,shot,Alex Len,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,2,-8,13,25.8,6.3,Bembry 2' Cutting Dunk Shot (8 PTS) (Len 2 AST)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Pat Connaughton,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Khris Middleton,4,98,101,00:03:15,00:08:45,00:00:13,696,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,11,-6,110,24.4,78.0,MISS Bledsoe 11' Driving Floating Jump Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Pat Connaughton,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Khris Middleton,4,98,101,00:03:12,00:08:48,00:00:03,697,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound defensive,,,,,,Prince REBOUND (Off:1 Def:2)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Pat Connaughton,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Khris Middleton,4,98,101,00:03:05,00:08:55,00:00:07,698,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,23,234,13,1.6,6.3,MISS Len  3PT Jump Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Pat Connaughton,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Khris Middleton,4,98,101,00:03:01,00:08:59,00:00:04,699,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:5)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Pat Connaughton,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Khris Middleton,4,98,104,00:02:51,00:09:09,00:00:10,700,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,27,135,231,38.5,65.9,Middleton 27' 3PT Jump Shot (18 PTS) (Antetokounmpo 3 AST)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Pat Connaughton,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Khris Middleton,4,98,104,00:02:28,00:09:32,00:00:23,702,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,24,237,36,1.3,8.6,MISS Prince 24' 3PT Jump Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Pat Connaughton,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Khris Middleton,4,98,104,00:02:25,00:09:35,00:00:03,703,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:2 Def:6)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Pat Connaughton,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Khris Middleton,4,98,104,00:02:22,00:09:38,00:00:03,704,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Driving Hook Shot,7,67,6,18.3,5.6,MISS Carter 7' Driving Hook Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Pat Connaughton,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Khris Middleton,4,98,104,00:02:22,00:09:38,00:00:00,705,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Pat Connaughton,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Khris Middleton,4,98,107,00:02:03,00:09:57,00:00:19,707,MIL,shot,,,,,,,,,,Khris Middleton,3,,,made,,Pullup Jump Shot,26,-25,257,22.5,63.3,Middleton 26' 3PT Pullup Jump Shot (21 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Pat Connaughton,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Khris Middleton,4,98,107,00:01:42,00:10:18,00:00:21,708,ATL,foul,,,,,,,,Eric Bledsoe,,Alex Len,,,off.foul,,,off.foul,,,,,,Len OFF.Foul (P4) (K.Lane)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Pat Connaughton,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Khris Middleton,4,98,107,00:01:42,00:10:18,00:00:00,710,ATL,turnover,,,,,,,,,,Alex Len,,,offensive foul turnover,,,offensive foul turnover,,,,,,Len Offensive Foul Turnover (P1.T10)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Pat Connaughton,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Khris Middleton,4,98,107,00:01:23,00:10:37,00:00:19,711,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,27,178,204,42.8,68.6,MISS Bledsoe 27' 3PT Jump Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Pat Connaughton,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Khris Middleton,4,98,107,00:01:20,00:10:40,00:00:03,712,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:6)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Pat Connaughton,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Khris Middleton,4,98,110,00:01:20,00:10:40,00:00:00,713,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,3,,,made,,Jump Shot,27,-128,235,12.2,65.5,Antetokounmpo 27' 3PT Jump Shot (28 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Pat Connaughton,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Khris Middleton,4,98,110,00:01:20,00:10:40,00:00:00,714,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.6 Short 0)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Pat Connaughton,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Khris Middleton,4,100,110,00:01:15,00:10:45,00:00:05,715,ATL,shot,Alex Len,,,,,,,,,DeAndre' Bembry,2,,,made,,Layup,1,-6,4,25.6,5.4,Bembry 1' Layup (10 PTS) (Len 3 AST)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Alex Len,Vince Carter,Kent Bazemore,DeAndre' Bembry,Pat Connaughton,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Khris Middleton,4,100,110,00:01:15,00:10:45,00:00:00,717,MIL,foul,,,,,,,,DeAndre' Bembry,,Pat Connaughton,,,s.foul,,,s.foul,,,,,,Connaughton S.FOUL (P1.PN) (J.Capers)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Pat Connaughton,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Khris Middleton,4,100,110,00:01:15,00:10:45,00:00:00,719,ATL,sub,,,,,Jaylen Adams,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Adams FOR Len
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Pat Connaughton,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Khris Middleton,4,101,110,00:01:15,00:10:45,00:00:00,721,ATL,free throw,,,,,,,1,,1,DeAndre' Bembry,1,,,made,,Free Throw 1 of 1,,,,,,Bembry Free Throw 1 of 1 (11 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Pat Connaughton,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Khris Middleton,4,101,112,00:01:05,00:10:55,00:00:10,722,MIL,shot,Khris Middleton,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,1,3,13,25.3,87.7,Bledsoe 1' Cutting Layup Shot (8 PTS) (Middleton 3 AST)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Pat Connaughton,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Khris Middleton,4,103,112,00:01:00,00:11:00,00:00:05,724,ATL,shot,,,,,,,,,,Jaylen Adams,2,,,made,,unknown,1,11,9,23.9,5.9,Adams 1' Driving Layup (5 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Pat Connaughton,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Khris Middleton,4,103,112,00:00:47,00:11:13,00:00:13,725,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,27,111,242,36.1,64.8,MISS Middleton 27' 3PT Jump Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Pat Connaughton,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Khris Middleton,4,103,112,00:00:46,00:11:14,00:00:01,726,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:3 Def:6)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Pat Connaughton,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Khris Middleton,4,103,114,00:00:46,00:11:14,00:00:00,727,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Putback Dunk,2,8,16,25.8,87.4,Antetokounmpo 2' Putback Dunk (30 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Pat Connaughton,Giannis Antetokounmpo,Eric Bledsoe,George Hill,Khris Middleton,4,103,114,00:00:46,00:11:14,00:00:00,728,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.7 Short 0)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Pat Connaughton,Giannis Antetokounmpo,George Hill,Khris Middleton,Bonzie Colson,4,103,114,00:00:46,00:11:14,00:00:00,729,MIL,sub,,,,,Bonzie Colson,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Colson FOR Bledsoe
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Pat Connaughton,Giannis Antetokounmpo,George Hill,Bonzie Colson,Tim Frazier,4,103,114,00:00:46,00:11:14,00:00:00,730,MIL,sub,,,,,Tim Frazier,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Frazier FOR Middleton
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Pat Connaughton,George Hill,Bonzie Colson,Tim Frazier,D.J. Wilson,4,103,114,00:00:46,00:11:14,00:00:00,731,MIL,sub,,,,,D.J. Wilson,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Wilson FOR Antetokounmpo
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Vince Carter,Kent Bazemore,DeAndre' Bembry,Alex Len,Pat Connaughton,George Hill,Bonzie Colson,Tim Frazier,D.J. Wilson,4,103,114,00:00:46,00:11:14,00:00:00,732,ATL,sub,,,,,Alex Len,Jaylen Adams,,,,Jaylen Adams,,,,,,sub,,,,,,SUB: Len FOR Adams
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Vince Carter,Kent Bazemore,DeAndre' Bembry,Alex Len,Pat Connaughton,George Hill,Bonzie Colson,Tim Frazier,D.J. Wilson,4,103,114,00:00:37,00:11:23,00:00:09,737,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,26,-95,242,34.5,29.2,MISS Len 26' 3PT Jump Shot
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Vince Carter,Kent Bazemore,DeAndre' Bembry,Alex Len,Pat Connaughton,George Hill,Bonzie Colson,Tim Frazier,D.J. Wilson,4,103,114,00:00:35,00:11:25,00:00:02,738,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound offensive,,,,,,Carter REBOUND (Off:1 Def:8)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Vince Carter,Kent Bazemore,DeAndre' Bembry,Alex Len,Pat Connaughton,George Hill,Bonzie Colson,Tim Frazier,D.J. Wilson,4,103,114,00:00:31,00:11:29,00:00:04,739,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Reverse Layup,2,6,19,24.4,6.9,MISS Bembry 2' Reverse Layup
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Vince Carter,Kent Bazemore,DeAndre' Bembry,Alex Len,Pat Connaughton,George Hill,Bonzie Colson,Tim Frazier,D.J. Wilson,4,103,114,00:00:30,00:11:30,00:00:01,740,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:6)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Vince Carter,Kent Bazemore,DeAndre' Bembry,Alex Len,Pat Connaughton,George Hill,Bonzie Colson,Tim Frazier,D.J. Wilson,4,105,114,00:00:30,00:11:30,00:00:00,741,ATL,shot,,,,,,,,,,Alex Len,2,,,made,,unknown,1,0,-6,25.0,4.4,Len 1' Tip Layup Shot (33 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Vince Carter,Kent Bazemore,DeAndre' Bembry,Alex Len,Pat Connaughton,George Hill,Bonzie Colson,Tim Frazier,D.J. Wilson,4,105,114,00:00:29,00:11:31,00:00:01,743,ATL,foul,,,,,,,,George Hill,,DeAndre' Bembry,,,p.foul,,,p.foul,,,,,,Bembry P.FOUL (P4.T3) (K.Lane)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Vince Carter,Kent Bazemore,DeAndre' Bembry,Alex Len,Pat Connaughton,George Hill,Bonzie Colson,Tim Frazier,D.J. Wilson,4,105,114,00:00:29,00:11:31,00:00:00,745,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 5 Short 0)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Pat Connaughton,George Hill,Bonzie Colson,Tim Frazier,D.J. Wilson,4,105,114,00:00:29,00:11:31,00:00:00,746,ATL,sub,,,,,Jaylen Adams,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Adams FOR Len
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Vince Carter,Kent Bazemore,DeAndre' Bembry,Jaylen Adams,Pat Connaughton,George Hill,Bonzie Colson,Tim Frazier,D.J. Wilson,4,105,114,00:00:21,00:11:39,00:00:08,748,MIL,turnover,,,,,,,,,,George Hill,,,,,,unknown,,,,,,G. Hill Out of Bounds - Bad Pass Turnover Turnover (P3.T14)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Vince Carter,Kent Bazemore,DeAndre' Bembry,Alex Len,Pat Connaughton,George Hill,Bonzie Colson,Tim Frazier,D.J. Wilson,4,105,114,00:00:21,00:11:39,00:00:00,749,ATL,sub,,,,,Alex Len,Jaylen Adams,,,,Jaylen Adams,,,,,,sub,,,,,,SUB: Len FOR Adams
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Vince Carter,Kent Bazemore,DeAndre' Bembry,Alex Len,Pat Connaughton,George Hill,Bonzie Colson,Tim Frazier,D.J. Wilson,4,107,114,00:00:19,00:11:41,00:00:02,751,ATL,shot,Alex Len,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,2,3,24,24.7,7.4,Bembry 2' Cutting Dunk Shot (13 PTS) (Len 4 AST)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Vince Carter,Kent Bazemore,DeAndre' Bembry,Alex Len,Pat Connaughton,George Hill,Bonzie Colson,Tim Frazier,D.J. Wilson,4,107,114,00:00:18,00:11:42,00:00:01,753,ATL,foul,,,,,,,,George Hill,,Vince Carter,,,personal take foul,,,personal take foul,,,,,,Carter Personal Take Foul (P4.PN) (M.Dagher)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Vince Carter,Kent Bazemore,DeAndre' Bembry,Alex Len,Pat Connaughton,George Hill,Bonzie Colson,Tim Frazier,D.J. Wilson,4,107,114,00:00:18,00:11:42,00:00:00,755,MIL,free throw,,,,,,,1,,2,George Hill,0,,,missed,,Free Throw 1 of 2,,,,,,MISS G. Hill Free Throw 1 of 2
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Vince Carter,Kent Bazemore,DeAndre' Bembry,Alex Len,Pat Connaughton,George Hill,Bonzie Colson,Tim Frazier,D.J. Wilson,4,107,114,00:00:18,00:11:42,00:00:00,756,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Vince Carter,Kent Bazemore,DeAndre' Bembry,Alex Len,Pat Connaughton,George Hill,Bonzie Colson,Tim Frazier,D.J. Wilson,4,107,115,00:00:18,00:11:42,00:00:00,757,MIL,free throw,,,,,,,2,,2,George Hill,1,,,made,,Free Throw 2 of 2,,,,,,G. Hill Free Throw 2 of 2 (9 PTS)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Vince Carter,Kent Bazemore,DeAndre' Bembry,Alex Len,Pat Connaughton,George Hill,Bonzie Colson,Tim Frazier,D.J. Wilson,4,107,115,00:00:11,00:11:49,00:00:07,758,MIL,foul,,,,,,,,Alex Len,,D.J. Wilson,,,s.foul,,,s.foul,,,,,,Wilson S.FOUL (P3.PN) (M.Dagher)
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Vince Carter,Kent Bazemore,DeAndre' Bembry,Alex Len,Pat Connaughton,George Hill,Bonzie Colson,Tim Frazier,D.J. Wilson,4,107,115,00:00:11,00:11:49,00:00:00,760,ATL,free throw,,,,,,,1,,2,Alex Len,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Len Free Throw 1 of 2
"=""0021801202""",2018-2019 Regular Season,2019-04-07,Taurean Prince,Vince Carter,Kent Bazemore,DeAndre' Bembry,Alex Len,Pat Connaughton,George Hill,Bonzie Colson,Tim Frazier,D.J. Wilson,4,107,115,00:00:11,00:11:49,00:00:00,761,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
