game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Rondae Hollis-Jefferson,4,112,105,00:01:07,00:10:53,00:00:00,610,BKN,sub,,,,,Rondae Hollis-Jefferson,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Russell
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Rondae Hollis-Jefferson,4,112,105,00:00:51,00:11:09,00:00:16,612,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,17,-23,168,27.3,21.8,MISS Ibaka 17' Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Rondae Hollis-Jefferson,4,112,105,00:00:47,00:11:13,00:00:04,613,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:2 Def:4)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Rondae Hollis-Jefferson,4,112,105,00:00:45,00:11:15,00:00:02,614,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,26,155,208,40.5,68.2,MISS Harris 26' 3PT Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Rondae Hollis-Jefferson,4,112,105,00:00:41,00:11:19,00:00:04,615,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:3)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Rondae Hollis-Jefferson,4,112,105,00:00:38,00:11:22,00:00:03,616,TOR,foul,,,,,,,,Joe Harris,,Kawhi Leonard,,,off.foul,,,off.foul,,,,,,Leonard OFF.Foul (P1) (P.Fraher)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,Rondae Hollis-Jefferson,4,112,105,00:00:38,00:11:22,00:00:00,618,TOR,turnover,,,,,,,,,,Kawhi Leonard,,,offensive foul turnover,,,offensive foul turnover,,,,,,Leonard Offensive Foul Turnover (P1.T7)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,D'Angelo Russell,4,112,105,00:00:38,00:11:22,00:00:00,619,BKN,sub,,,,,D'Angelo Russell,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Russell FOR Hollis-Jefferson
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,D'Angelo Russell,4,112,105,00:00:35,00:11:25,00:00:03,621,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,lost ball ,,Fred VanVleet,lost ball ,,,,,,"VanVleet STEAL (1 STL), Russell Lost Ball Turnover (P3.T16)"
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,D'Angelo Russell,4,112,105,00:00:34,00:11:26,00:00:01,623,BKN,foul,,,,,,,,Fred VanVleet,,Jared Dudley,,,personal take foul,,,personal take foul,,,,,,Dudley Personal Take Foul (P2.PN) (P.Fraher)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,D'Angelo Russell,4,113,105,00:00:34,00:11:26,00:00:00,625,TOR,free throw,,,,,,,1,,2,Fred VanVleet,1,,,made,,Free Throw 1 of 2,,,,,,VanVleet Free Throw 1 of 2 (7 PTS)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,D'Angelo Russell,4,113,105,00:00:34,00:11:26,00:00:00,626,TOR,free throw,,,,,,,2,,2,Fred VanVleet,0,,,missed,,Free Throw 2 of 2,,,,,,MISS VanVleet Free Throw 2 of 2
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,D'Angelo Russell,4,113,105,00:00:34,00:11:26,00:00:00,627,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:5)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,D'Angelo Russell,4,113,105,00:00:34,00:11:26,00:00:00,628,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 7 Short 0)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,D'Angelo Russell,4,113,105,00:00:32,00:11:28,00:00:02,629,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,27,128,242,37.8,64.8,MISS Harris 27' 3PT Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,D'Angelo Russell,4,113,105,00:00:28,00:11:32,00:00:04,630,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:4 Def:8)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,D'Angelo Russell,4,113,105,00:00:26,00:11:34,00:00:02,631,BKN,foul,,,,,,,,Kyle Lowry,,DeMarre Carroll,,,personal take foul,,,personal take foul,,,,,,Carroll Personal Take Foul (P3.PN) (P.Fraher)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,D'Angelo Russell,4,114,105,00:00:26,00:11:34,00:00:00,633,TOR,free throw,,,,,,,1,,2,Kyle Lowry,1,,,made,,Free Throw 1 of 2,,,,,,Lowry Free Throw 1 of 2 (9 PTS)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,D'Angelo Russell,4,115,105,00:00:26,00:11:34,00:00:00,634,TOR,free throw,,,,,,,2,,2,Kyle Lowry,1,,,made,,Free Throw 2 of 2,,,,,,Lowry Free Throw 2 of 2 (10 PTS)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,D'Angelo Russell,4,115,105,00:00:21,00:11:39,00:00:05,635,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Step Back Jump Shot,26,122,226,37.2,66.4,MISS Dinwiddie 26' 3PT Step Back Jump Shot
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,D'Angelo Russell,4,115,105,00:00:18,00:11:42,00:00:03,636,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:2 Def:3)
"=""0021801169""",2018-2019 Regular Season,2019-04-03,Fred VanVleet,Serge Ibaka,Kyle Lowry,Pascal Siakam,Kawhi Leonard,Joe Harris,Spencer Dinwiddie,Jared Dudley,DeMarre Carroll,D'Angelo Russell,4,115,105,00:00:00,00:12:00,00:00:18,637,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
