game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Harrison Barnes,4,89,103,00:05:45,00:06:15,00:00:00,659,PHX,shot,,,,,,,,,,Tyler Johnson,2,,,made,,unknown,1,0,-6,25.0,4.4,Johnson 1' Tip Layup Shot (9 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Harrison Barnes,4,89,103,00:05:31,00:06:29,00:00:14,660,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Layup,3,2,34,25.2,85.6,MISS Bogdanovic 3' Layup
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Harrison Barnes,4,89,103,00:05:28,00:06:32,00:00:03,661,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:3 Def:2)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Harrison Barnes,4,89,103,00:05:28,00:06:32,00:00:00,662,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Hield 1' Tip Layup Shot
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Harrison Barnes,4,89,103,00:05:28,00:06:32,00:00:00,663,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:3)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Harrison Barnes,4,91,103,00:05:13,00:06:47,00:00:15,665,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,Turnaround Jump Shot,12,-120,5,37.0,5.5,Ayton 12' Turnaround Jump Shot (16 PTS) (Booker 5 AST)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Harrison Barnes,4,91,106,00:05:04,00:06:56,00:00:09,667,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,25,-217,131,3.3,75.9,Hield 25' 3PT Jump Shot (18 PTS) (Fox 9 AST)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Harrison Barnes,4,91,106,00:04:53,00:07:07,00:00:11,669,SAC,foul,,,,,,,,Devin Booker,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P2.T2) (J.DeRosa)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Harrison Barnes,4,92,106,00:04:53,00:07:07,00:00:00,671,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (19 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Harrison Barnes,4,93,106,00:04:53,00:07:07,00:00:00,672,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (20 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Harrison Barnes,4,93,106,00:04:34,00:07:26,00:00:19,673,PHX,foul,,,,,,,,De'Aaron Fox,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.PN) (C.Blair)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,Bogdan Bogdanovic,De'Aaron Fox,Buddy Hield,Harrison Barnes,4,93,107,00:04:34,00:07:26,00:00:00,675,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (12 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,4,93,107,00:04:34,00:07:26,00:00:00,676,SAC,sub,,,,,Willie Cauley-Stein,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Bogdanovic
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,4,93,108,00:04:34,00:07:26,00:00:00,678,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (13 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,4,93,108,00:04:17,00:07:43,00:00:17,679,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Step Back Jump Shot,16,-48,148,29.8,19.8,MISS Jackson 16' Step Back Jump Shot
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,4,93,108,00:04:15,00:07:45,00:00:02,680,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:5)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,4,93,108,00:04:11,00:07:49,00:00:04,681,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,25,193,162,44.3,72.8,MISS Barnes 25' 3PT Jump Shot
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,4,93,108,00:04:06,00:07:54,00:00:05,682,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:7)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,4,95,108,00:04:02,00:07:58,00:00:04,683,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,unknown,10,81,53,16.9,10.3,Booker 10' Driving Floating Bank Jump Shot (22 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,4,95,108,00:03:54,00:08:06,00:00:08,684,PHX,foul,,,,,,,,Marvin Bagley III,,Mikal Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P5.PN) (J.DeRosa)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,4,95,109,00:03:54,00:08:06,00:00:00,686,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,Free Throw 1 of 2,,,,,,Bagley III Free Throw 1 of 2 (31 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,4,95,110,00:03:54,00:08:06,00:00:00,687,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,Free Throw 2 of 2,,,,,,Bagley III Free Throw 2 of 2 (32 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,4,98,110,00:03:40,00:08:20,00:00:14,688,PHX,shot,Devin Booker,,,,,,,,,Josh Jackson,3,,,made,,Jump Shot,26,-189,178,43.9,22.8,Jackson 26' 3PT Jump Shot (18 PTS) (Booker 6 AST)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,4,98,110,00:03:21,00:08:39,00:00:19,690,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Pullup Jump Shot,17,55,165,30.5,72.5,MISS Fox 17' Pullup Jump Shot
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,4,98,110,00:03:17,00:08:43,00:00:04,691,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:7)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,4,98,110,00:03:10,00:08:50,00:00:07,692,PHX,miss,,,,Willie Cauley-Stein,,,,,,Devin Booker,0,,,missed,,unknown,3,-32,11,28.2,6.1,"MISS Booker 3' Driving Layup, Cauley-Stein BLOCK (5 BLK)"
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,4,98,110,00:03:07,00:08:53,00:00:03,694,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:3 Def:3)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,4,98,110,00:03:05,00:08:55,00:00:02,695,PHX,foul,,,,,,,,Willie Cauley-Stein,,Tyler Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P3.PN) (C.Blair)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,4,98,111,00:03:05,00:08:55,00:00:00,697,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,1,,,made,,Free Throw 1 of 2,,,,,,Cauley-Stein Free Throw 1 of 2 (8 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,4,98,112,00:03:05,00:08:55,00:00:00,698,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,1,,,made,,Free Throw 2 of 2,,,,,,Cauley-Stein Free Throw 2 of 2 (9 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,4,98,112,00:02:55,00:09:05,00:00:10,699,SAC,foul,,,,,,,,Mikal Bridges,,Marvin Bagley III,,,s.foul,,,s.foul,,,,,,Bagley III S.FOUL (P2.T3) (C.Blair)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,4,98,112,00:02:55,00:09:05,00:00:00,701,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.6 Short 0)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,4,98,112,00:02:55,00:09:05,00:00:00,702,PHX,free throw,,,,,,,1,,2,Mikal Bridges,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bridges Free Throw 1 of 2
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,4,98,112,00:02:55,00:09:05,00:00:00,703,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,4,99,112,00:02:55,00:09:05,00:00:00,704,PHX,free throw,,,,,,,2,,2,Mikal Bridges,1,,,made,,Free Throw 2 of 2,,,,,,Bridges Free Throw 2 of 2 (9 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,4,99,112,00:02:50,00:09:10,00:00:05,705,PHX,foul,,,,,,,,Willie Cauley-Stein,,Josh Jackson,,,personal take foul,,,personal take foul,,,,,,Jackson Personal Take Foul (P2.PN) (C.Blair)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,4,99,112,00:02:50,00:09:10,00:00:00,707,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cauley-Stein Free Throw 1 of 2
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,4,99,112,00:02:50,00:09:10,00:00:00,708,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,4,99,113,00:02:50,00:09:10,00:00:00,709,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,1,,,made,,Free Throw 2 of 2,,,,,,Cauley-Stein Free Throw 2 of 2 (10 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,4,99,113,00:02:38,00:09:22,00:00:12,710,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,23,-231,13,48.1,6.3,MISS Bridges  3PT Jump Shot
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,4,99,113,00:02:34,00:09:26,00:00:04,711,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:6)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,4,99,113,00:02:29,00:09:31,00:00:05,712,PHX,foul,,,,,,,,Willie Cauley-Stein,,Josh Jackson,,,personal take foul,,,personal take foul,,,,,,Jackson Personal Take Foul (P3.PN) (J.Tiven)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,4,99,113,00:02:29,00:09:31,00:00:00,714,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cauley-Stein Free Throw 1 of 2
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,4,99,113,00:02:29,00:09:31,00:00:00,715,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,4,99,113,00:02:29,00:09:31,00:00:00,716,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Cauley-Stein Free Throw 2 of 2
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,4,99,113,00:02:27,00:09:33,00:00:02,717,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:8)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,4,99,113,00:02:25,00:09:35,00:00:02,718,PHX,turnover,,,,,,,,,,Deandre Ayton,,,bad pass ,,Harrison Barnes,bad pass ,,,,,,"Ayton Bad Pass Turnover (P2.T17), Barnes STEAL (2 STL)"
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,4,99,113,00:02:18,00:09:42,00:00:07,720,SAC,jump ball,,Deandre Ayton,Willie Cauley-Stein,,,,,,,Willie Cauley-Stein,,Harrison Barnes,,,,jump ball,,,,,,Jump Ball Cauley-Stein vs. Ayton: Tip to Barnes
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,4,99,115,00:02:10,00:09:50,00:00:08,723,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,2,8,20,25.8,87.0,Fox 2' Driving Dunk (15 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,4,99,115,00:01:49,00:10:11,00:00:21,724,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,11,78,84,17.2,13.4,MISS Jackson 11' Driving Floating Bank Jump Shot
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,4,99,115,00:01:45,00:10:15,00:00:04,725,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:3 Def:5)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Willie Cauley-Stein,4,99,115,00:01:32,00:10:28,00:00:13,726,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,traveling ,,,traveling ,,,,,,Cauley-Stein Traveling Turnover (P1.T11)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Bogdan Bogdanovic,4,99,115,00:01:32,00:10:28,00:00:00,727,SAC,sub,,,,,Bogdan Bogdanovic,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Bogdanovic FOR Cauley-Stein
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Bogdan Bogdanovic,4,102,115,00:01:14,00:10:46,00:00:18,729,PHX,shot,,,,,,,,,,Devin Booker,3,,,made,,Jump Shot,25,-92,237,34.2,28.7,Booker 25' 3PT Jump Shot (25 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Bogdan Bogdanovic,4,102,117,00:00:59,00:11:01,00:00:15,730,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,2,-20,7,23.0,88.3,Fox 2' Driving Layup (17 PTS)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Bogdan Bogdanovic,4,102,117,00:00:53,00:11:07,00:00:06,731,PHX,miss,,,,Bogdan Bogdanovic,,,,,,Tyler Johnson,0,,,missed,,unknown,2,-20,3,27.0,5.3,"MISS Johnson 2' Driving Layup, Bogdanovic BLOCK (1 BLK)"
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Bogdan Bogdanovic,4,102,117,00:00:50,00:11:10,00:00:03,733,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:5)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Bogdan Bogdanovic,4,102,117,00:00:36,00:11:24,00:00:14,734,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,23,-226,59,2.4,83.1,MISS Barnes  3PT Jump Shot
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Bogdan Bogdanovic,4,102,117,00:00:32,00:11:28,00:00:04,735,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:4)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Bogdan Bogdanovic,4,102,117,00:00:26,00:11:34,00:00:06,736,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,5,-18,51,26.8,10.1,MISS Booker 5' Driving Floating Jump Shot
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Bogdan Bogdanovic,4,102,117,00:00:23,00:11:37,00:00:03,737,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:7)
"=""0021800836""",2018-2019 Regular Season,2019-02-10,Mikal Bridges,Josh Jackson,Tyler Johnson,Deandre Ayton,Devin Booker,Marvin Bagley III,De'Aaron Fox,Buddy Hield,Harrison Barnes,Bogdan Bogdanovic,4,104,117,00:00:22,00:11:38,00:00:01,738,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Hook Shot,4,-8,35,25.8,8.5,Booker 4' Hook Shot (27 PTS)
