game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Joakim Noah,4,98,104,00:01:42,00:10:18,00:00:00,645,MEM,sub,,,,,Joakim Noah,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Noah FOR Valanciunas
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Joakim Noah,4,98,105,00:01:42,00:10:18,00:00:00,647,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (27 PTS)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Joakim Noah,4,101,105,00:01:35,00:10:25,00:00:07,649,LAL,shot,LeBron James,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,26,103,242,14.7,29.2,Kuzma 26' 3PT Jump Shot (22 PTS) (James 10 AST)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Joakim Noah,4,101,105,00:01:16,00:10:44,00:00:19,651,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Pullup Jump Shot,18,89,157,33.9,73.3,MISS Holiday 18' Pullup Jump Shot
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Joakim Noah,4,101,105,00:01:12,00:10:48,00:00:04,652,MEM,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound offensive,,,,,,Bradley REBOUND (Off:1 Def:5)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Joakim Noah,4,101,105,00:01:04,00:10:56,00:00:08,653,MEM,miss,,,,,,,,,,Mike Conley,0,,,missed,,unknown,13,-72,104,17.8,78.6,MISS Conley 13' Driving Floating Jump Shot
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Joakim Noah,4,101,105,00:01:00,00:11:00,00:00:04,654,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:3 Def:8)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Joakim Noah,4,103,105,00:01:00,00:11:00,00:00:00,655,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Running Reverse Layup,1,0,14,25.0,6.4,James 1' Running Reverse Layup (24 PTS)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Joakim Noah,4,103,105,00:01:00,00:11:00,00:00:00,656,MEM,foul,,,,,,,,LeBron James,,Bruno Caboclo,,,s.foul,,,s.foul,,,,,,Caboclo S.FOUL (P3.PN) (T.Ford)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Jonas Valanciunas,4,103,105,00:01:00,00:11:00,00:00:00,658,MEM,sub,,,,,Jonas Valanciunas,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Valanciunas FOR Noah
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Jonas Valanciunas,4,103,105,00:01:00,00:11:00,00:00:00,660,LAL,free throw,,,,,,,1,,1,LeBron James,0,,,missed,,Free Throw 1 of 1,,,,,,MISS James Free Throw 1 of 1
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Jonas Valanciunas,4,103,105,00:00:57,00:11:03,00:00:03,661,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Jonas Valanciunas,4,103,105,00:00:40,00:11:20,00:00:17,662,LAL,foul,,,,,,,,Mike Conley,,Kentavious Caldwell-Pope,,,s.foul,,,s.foul,,,,,,Caldwell-Pope S.FOUL (P3.PN) (K.Mauer)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Jonas Valanciunas,4,103,106,00:00:40,00:11:20,00:00:00,664,MEM,free throw,,,,,,,1,,2,Mike Conley,1,,,made,,Free Throw 1 of 2,,,,,,Conley Free Throw 1 of 2 (28 PTS)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Joakim Noah,4,103,106,00:00:40,00:11:20,00:00:00,665,MEM,sub,,,,,Joakim Noah,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Noah FOR Valanciunas
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Joakim Noah,4,103,107,00:00:40,00:11:20,00:00:00,667,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (29 PTS)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Joakim Noah,4,103,107,00:00:35,00:11:25,00:00:05,668,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,27,114,240,13.6,29.0,MISS Kuzma 27' 3PT Jump Shot
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Joakim Noah,4,103,107,00:00:32,00:11:28,00:00:03,669,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:3 Def:9)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Joakim Noah,4,103,107,00:00:26,00:11:34,00:00:06,670,LAL,foul,,,,,,,,Joakim Noah,,Kentavious Caldwell-Pope,,,p.foul,,,p.foul,,,,,,Caldwell-Pope P.FOUL (P4.PN) (T.Ford)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Joakim Noah,4,103,107,00:00:26,00:11:34,00:00:00,672,MEM,free throw,,,,,,,1,,2,Joakim Noah,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Noah Free Throw 1 of 2
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Joakim Noah,4,103,107,00:00:26,00:11:34,00:00:00,673,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Joakim Noah,4,103,107,00:00:26,00:11:34,00:00:00,674,MEM,free throw,,,,,,,2,,2,Joakim Noah,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Noah Free Throw 2 of 2
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Joakim Noah,4,103,107,00:00:24,00:11:36,00:00:02,675,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:3 Def:9)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Joakim Noah,4,103,107,00:00:20,00:11:40,00:00:04,676,LAL,foul,,,,,,,,Joakim Noah,,LeBron James,,,offensive charge foul,,,offensive charge foul,,,,,,James Offensive Charge Foul (P3.PN) (L.Wood)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Joakim Noah,4,103,107,00:00:20,00:11:40,00:00:00,678,LAL,turnover,,,,,,,,,,LeBron James,,,offensive foul turnover,,,offensive foul turnover,,,,,,James Offensive Foul Turnover (P5.T17)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Joakim Noah,4,103,107,00:00:19,00:11:41,00:00:01,679,LAL,foul,,,,,,,,Mike Conley,,Brandon Ingram,,,personal take foul,,,personal take foul,,,,,,Ingram Personal Take Foul (P5.PN) (T.Ford)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Joakim Noah,4,103,107,00:00:19,00:11:41,00:00:00,681,MEM,free throw,,,,,,,1,,2,Mike Conley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Conley Free Throw 1 of 2
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Joakim Noah,4,103,107,00:00:19,00:11:41,00:00:00,682,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Joakim Noah,4,103,108,00:00:19,00:11:41,00:00:00,683,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (30 PTS)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Joakim Noah,4,103,108,00:00:19,00:11:41,00:00:00,684,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.7 Short 0)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Tyson Chandler,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Joakim Noah,4,103,108,00:00:19,00:11:41,00:00:00,685,LAL,sub,,,,,Tyson Chandler,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Chandler FOR Caldwell-Pope
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Tyson Chandler,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Joakim Noah,4,103,108,00:00:17,00:11:43,00:00:02,687,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,27,-81,256,33.1,30.6,MISS James 27' 3PT Jump Shot
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Tyson Chandler,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Joakim Noah,4,103,108,00:00:16,00:11:44,00:00:01,688,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Tyson Chandler,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Joakim Noah,4,103,108,00:00:16,00:11:44,00:00:00,690,,unknown,,,,,,,,,,Theo Ratliff,,,,,,uknown,,,,,,
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Joakim Noah,4,103,108,00:00:16,00:11:44,00:00:00,691,LAL,sub,,,,,Kentavious Caldwell-Pope,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Chandler
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Joakim Noah,4,103,108,00:00:16,00:11:44,00:00:00,693,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 6 Short 0)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Jonas Valanciunas,4,103,108,00:00:16,00:11:44,00:00:00,694,MEM,sub,,,,,Jonas Valanciunas,Joakim Noah,,,,Joakim Noah,,,,,,sub,,,,,,SUB: Valanciunas FOR Noah
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Jonas Valanciunas,4,103,108,00:00:12,00:11:48,00:00:04,696,MEM,turnover,,,,,,,,,,Jonas Valanciunas,,,,,,unknown,,,,,,Valanciunas Out of Bounds - Bad Pass Turnover Turnover (P5.T15)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Joakim Noah,4,103,108,00:00:12,00:11:48,00:00:00,697,MEM,sub,,,,,Joakim Noah,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Noah FOR Valanciunas
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Joakim Noah,4,105,108,00:00:10,00:11:50,00:00:02,699,LAL,shot,LeBron James,,,,,,,,,Reggie Bullock,2,,,made,,Jump Shot,19,-193,13,44.3,6.3,Bullock 19' Jump Shot (14 PTS) (James 11 AST)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Joakim Noah,4,105,108,00:00:10,00:11:50,00:00:00,701,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Joakim Noah,4,105,108,00:00:09,00:11:51,00:00:01,702,LAL,foul,,,,,,,,Avery Bradley,,Kyle Kuzma,,,personal take foul,,,personal take foul,,,,,,Kuzma Personal Take Foul (P5.PN) (T.Ford)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Bruno Caboclo,Mike Conley,Avery Bradley,Justin Holiday,Joakim Noah,4,105,109,00:00:09,00:11:51,00:00:00,704,MEM,free throw,,,,,,,1,,2,Avery Bradley,1,,,made,,Free Throw 1 of 2,,,,,,Bradley Free Throw 1 of 2 (14 PTS)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Mike Conley,Avery Bradley,Justin Holiday,Joakim Noah,Delon Wright,4,105,109,00:00:09,00:11:51,00:00:00,705,MEM,sub,,,,,Delon Wright,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Wright FOR Caboclo
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Mike Conley,Avery Bradley,Justin Holiday,Joakim Noah,Delon Wright,4,105,110,00:00:09,00:11:51,00:00:00,707,MEM,free throw,,,,,,,2,,2,Avery Bradley,1,,,made,,Free Throw 2 of 2,,,,,,Bradley Free Throw 2 of 2 (15 PTS)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Mike Conley,Avery Bradley,Justin Holiday,Joakim Noah,Delon Wright,4,105,110,00:00:05,00:11:55,00:00:04,708,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Running Jump Shot,29,-35,284,28.5,33.4,MISS James 29' 3PT Running Jump Shot
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Mike Conley,Avery Bradley,Justin Holiday,Joakim Noah,Delon Wright,4,105,110,00:00:01,00:11:59,00:00:04,709,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:4)
"=""0021800904""",2018-2019 Regular Season,2019-02-25,LeBron James,Reggie Bullock,Kyle Kuzma,Brandon Ingram,Kentavious Caldwell-Pope,Mike Conley,Avery Bradley,Justin Holiday,Joakim Noah,Delon Wright,4,105,110,00:00:00,00:12:00,00:00:01,710,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
