game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Nerlens Noel,Russell Westbrook,Jerami Grant,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,101,104,00:04:20,00:07:40,00:00:15,683,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Floating Jump Shot,5,2,52,25.2,83.8,MISS Jokic 5' Floating Jump Shot
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Nerlens Noel,Russell Westbrook,Jerami Grant,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,101,104,00:04:19,00:07:41,00:00:01,685,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:4 Def:6)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Nerlens Noel,Russell Westbrook,Jerami Grant,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,101,104,00:04:19,00:07:41,00:00:00,684,OKC,foul,,,,,,,,Paul Millsap,,Jerami Grant,,,s.foul,,,s.foul,,,,,,Grant S.FOUL (P2.PN) (T.Brothers)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Nerlens Noel,Russell Westbrook,Jerami Grant,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,101,104,00:04:19,00:07:41,00:00:00,687,DEN,free throw,,,,,,,1,,2,Paul Millsap,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Millsap Free Throw 1 of 2
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Nerlens Noel,Russell Westbrook,Jerami Grant,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,101,104,00:04:19,00:07:41,00:00:00,688,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Nerlens Noel,Russell Westbrook,Jerami Grant,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,101,105,00:04:19,00:07:41,00:00:00,689,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (12 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Nerlens Noel,Russell Westbrook,Jerami Grant,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,101,105,00:04:09,00:07:51,00:00:10,690,DEN,foul,,,,,,,,Paul George,,Will Barton,,,p.foul,,,p.foul,,,,,,Barton P.FOUL (P4.PN) (M.Ayotte)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Nerlens Noel,Russell Westbrook,Jerami Grant,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,102,105,00:04:09,00:07:51,00:00:00,692,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (20 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Nerlens Noel,Russell Westbrook,Jerami Grant,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,103,105,00:04:09,00:07:51,00:00:00,693,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (21 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Nerlens Noel,Russell Westbrook,Jerami Grant,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,103,105,00:03:45,00:08:15,00:00:24,694,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Driving Reverse Layup,2,-22,10,22.8,88.0,MISS Murray 2' Driving Reverse Layup
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Nerlens Noel,Russell Westbrook,Jerami Grant,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,103,105,00:03:44,00:08:16,00:00:01,695,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:4 Def:9)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Nerlens Noel,Russell Westbrook,Jerami Grant,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,103,105,00:03:37,00:08:23,00:00:07,696,DEN,foul,,,,,,,,Russell Westbrook,,Gary Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P3.PN) (M.Kogut)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Nerlens Noel,Russell Westbrook,Jerami Grant,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,103,105,00:03:37,00:08:23,00:00:00,698,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Nerlens Noel,Russell Westbrook,Jerami Grant,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,103,105,00:03:37,00:08:23,00:00:00,699,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Nerlens Noel,Russell Westbrook,Jerami Grant,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,104,105,00:03:37,00:08:23,00:00:00,700,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (20 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Nerlens Noel,Russell Westbrook,Jerami Grant,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,104,105,00:03:21,00:08:39,00:00:16,701,OKC,foul,,,,,,,,Nikola Jokic,,Nerlens Noel,,,p.foul,,,p.foul,,,,,,Noel P.FOUL (P6.PN) (M.Kogut)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,104,105,00:03:21,00:08:39,00:00:00,703,OKC,sub,,,,,Steven Adams,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Adams FOR Noel
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,104,106,00:03:21,00:08:39,00:00:00,705,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (28 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,104,107,00:03:21,00:08:39,00:00:00,706,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (29 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,104,107,00:03:09,00:08:51,00:00:12,707,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Gary Harris,bad pass ,,,,,,"George Bad Pass Turnover (P3.T15), Harris STEAL (2 STL)"
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,104,107,00:02:49,00:09:11,00:00:20,709,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Floating Jump Shot,4,16,35,26.6,85.5,MISS Murray 4' Floating Jump Shot
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,104,107,00:02:49,00:09:11,00:00:00,710,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,104,107,00:02:35,00:09:25,00:00:14,712,OKC,turnover,,,,,,,,,,Steven Adams,,,,,,unknown,,,,,,Adams Out of Bounds - Bad Pass Turnover Turnover (P3.T16)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,104,110,00:02:15,00:09:45,00:00:20,713,DEN,shot,Nikola Jokic,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,24,171,172,42.1,71.8,Murray 24' 3PT Jump Shot (20 PTS) (Jokic 10 AST)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,106,110,00:01:54,00:10:06,00:00:21,715,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Driving Finger Roll Layup,2,0,15,25.0,6.5,Westbrook 2' Driving Finger Roll Layup (22 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,106,112,00:01:36,00:10:24,00:00:18,716,DEN,shot,Jamal Murray,,,,,,,,,Nikola Jokic,2,,,made,,unknown,1,-14,-1,23.6,89.1,Jokic 1' Cutting Layup Shot (31 PTS) (Murray 5 AST)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,106,112,00:01:28,00:10:32,00:00:08,718,DEN,foul,,,,,,,,Paul George,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P2.PN) (M.Kogut)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,107,112,00:01:28,00:10:32,00:00:00,720,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (22 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,108,112,00:01:28,00:10:32,00:00:00,721,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (23 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,108,112,00:01:16,00:10:44,00:00:12,722,OKC,foul,,,,,,,,Nikola Jokic,,Jerami Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P3.PN) (T.Brothers)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,108,113,00:01:16,00:10:44,00:00:00,724,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (32 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,108,114,00:01:16,00:10:44,00:00:00,725,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (33 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,108,114,00:01:09,00:10:51,00:00:07,726,OKC,turnover,,,,,,,,,,Russell Westbrook,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Westbrook Out of Bounds Lost Ball Turnover (P7.T17)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,108,114,00:01:09,00:10:51,00:00:00,727,,unknown,,,,,,,,,,Sherell Ford,,,,,,uknown,,,,,,
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,108,114,00:01:03,00:10:57,00:00:06,728,OKC,foul,,,,,,,,Nikola Jokic,,Jerami Grant,,,p.foul,,,p.foul,,,,,,Grant P.FOUL (P4.PN) (T.Brothers)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,108,115,00:01:03,00:10:57,00:00:00,730,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (34 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,108,116,00:01:03,00:10:57,00:00:00,731,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (35 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,108,116,00:00:52,00:11:08,00:00:11,732,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,128,212,12.2,26.2,MISS George 25' 3PT Jump Shot
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,108,116,00:00:51,00:11:09,00:00:01,733,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,108,116,00:00:44,00:11:16,00:00:07,736,OKC,foul,,,,,,,,Nikola Jokic,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P4.PN) (M.Ayotte)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,108,117,00:00:44,00:11:16,00:00:00,738,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (36 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,108,117,00:00:44,00:11:16,00:00:00,739,DEN,free throw,,,,,,,2,,2,Nikola Jokic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jokic Free Throw 2 of 2
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,108,117,00:00:43,00:11:17,00:00:01,740,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:4 Def:10)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,108,117,00:00:36,00:11:24,00:00:07,741,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,26,-174,191,42.4,24.1,MISS Schroder 26' 3PT Pullup Jump Shot
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,108,117,00:00:35,00:11:25,00:00:01,742,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:1 Def:2)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,108,117,00:00:35,00:11:25,00:00:00,743,OKC,foul,,,,,,,,Will Barton,,Steven Adams,,,personal take foul,,,personal take foul,,,,,,Adams Personal Take Foul (P5.PN) (M.Ayotte)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,108,118,00:00:35,00:11:25,00:00:00,745,DEN,free throw,,,,,,,1,,2,Will Barton,1,,,made,,Free Throw 1 of 2,,,,,,Barton Free Throw 1 of 2 (20 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,108,119,00:00:35,00:11:25,00:00:00,746,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,Free Throw 2 of 2,,,,,,Barton Free Throw 2 of 2 (21 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,108,119,00:00:35,00:11:25,00:00:00,747,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.6 Short 0)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,108,119,00:00:33,00:11:27,00:00:02,748,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,26,-89,247,33.9,29.7,MISS George 26' 3PT Pullup Jump Shot
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,108,119,00:00:28,00:11:32,00:00:05,749,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:4 Def:1)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,110,119,00:00:25,00:11:35,00:00:03,750,OKC,shot,Dennis Schroder,,,,,,,,,Jerami Grant,2,,,made,,Driving Finger Roll Layup,2,-18,8,26.8,5.8,Grant 2' Driving Finger Roll Layup (21 PTS) (Schroder 7 AST)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,110,119,00:00:23,00:11:37,00:00:02,752,OKC,foul,,,,,,,,Will Barton,,Russell Westbrook,,,personal take foul,,,personal take foul,,,,,,Westbrook Personal Take Foul (P5.PN) (M.Kogut)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul Millsap,Jamal Murray,Nikola Jokic,Will Barton,Gary Harris,4,110,120,00:00:23,00:11:37,00:00:00,754,DEN,free throw,,,,,,,1,,2,Will Barton,1,,,made,,Free Throw 1 of 2,,,,,,Barton Free Throw 1 of 2 (22 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Jarred Vanderbilt,4,110,120,00:00:23,00:11:37,00:00:00,755,DEN,sub,,,,,Jarred Vanderbilt,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Vanderbilt FOR Jokic
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Jarred Vanderbilt,4,110,121,00:00:23,00:11:37,00:00:00,757,DEN,free throw,,,,,,,2,,2,Will Barton,1,,,made,,Free Throw 2 of 2,,,,,,Barton Free Throw 2 of 2 (23 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Jarred Vanderbilt,4,110,121,00:00:22,00:11:38,00:00:01,758,DEN,foul,,,,,,,,Paul George,,Will Barton,,,p.foul,,,p.foul,,,,,,Barton P.FOUL (P5.PN) (M.Kogut)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Paul Millsap,Jamal Murray,Will Barton,Gary Harris,Jarred Vanderbilt,4,111,121,00:00:22,00:11:38,00:00:00,760,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (24 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Jamal Murray,Will Barton,Gary Harris,Jarred Vanderbilt,Tyler Lydon,4,111,121,00:00:22,00:11:38,00:00:00,761,DEN,sub,,,,,Tyler Lydon,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Lydon FOR Millsap
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Jamal Murray,Will Barton,Gary Harris,Jarred Vanderbilt,Tyler Lydon,4,112,121,00:00:22,00:11:38,00:00:00,763,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (25 PTS)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Jamal Murray,Will Barton,Gary Harris,Jarred Vanderbilt,Tyler Lydon,4,112,121,00:00:13,00:11:47,00:00:09,764,DEN,turnover,,,,,,,,,,Jarred Vanderbilt,,,bad pass ,,Steven Adams,bad pass ,,,,,,"Adams STEAL (1 STL), Vanderbilt Bad Pass Turnover (P1.T18)"
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Jamal Murray,Will Barton,Gary Harris,Jarred Vanderbilt,Tyler Lydon,4,112,121,00:00:10,00:11:50,00:00:03,766,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,25,81,235,16.9,28.5,MISS George 25' 3PT Pullup Jump Shot
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Jamal Murray,Will Barton,Gary Harris,Jarred Vanderbilt,Tyler Lydon,4,112,121,00:00:06,00:11:54,00:00:04,767,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:2 Def:3)
"=""0021800910""",2018-2019 Regular Season,2019-02-26,Paul George,Dennis Schroder,Russell Westbrook,Jerami Grant,Steven Adams,Jamal Murray,Will Barton,Gary Harris,Jarred Vanderbilt,Tyler Lydon,4,112,121,00:00:00,00:12:00,00:00:06,770,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
