game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Torrey Craig,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Seth Curry,4,112,110,00:00:07,00:11:53,00:00:00,682,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.7 Short 0)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Seth Curry,4,112,110,00:00:07,00:11:53,00:00:00,683,DEN,sub,,,,,Nikola Jokic,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Jokic FOR Craig
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Seth Curry,4,112,110,00:00:06,00:11:54,00:00:01,685,POR,foul,,,,,,,,Jamal Murray,,Rodney Hood,,,personal take foul,,,personal take foul,,,,,,Hood Personal Take Foul (P2.PN) (D.Collins)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Seth Curry,4,113,110,00:00:06,00:11:54,00:00:00,687,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (31 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Enes Kanter,4,113,110,00:00:06,00:11:54,00:00:00,688,POR,sub,,,,,Enes Kanter,Seth Curry,,,,Seth Curry,,,,,,sub,,,,,,SUB: Kanter FOR Curry
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Enes Kanter,4,114,110,00:00:06,00:11:54,00:00:00,690,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (32 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Enes Kanter,4,114,110,00:00:06,00:11:54,00:00:00,691,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 7 Short 0)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Nikola Jokic,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,4,114,110,00:00:06,00:11:54,00:00:00,692,POR,sub,,,,,Seth Curry,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Curry FOR Aminu
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Torrey Craig,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,4,114,110,00:00:06,00:11:54,00:00:00,693,DEN,sub,,,,,Torrey Craig,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Craig FOR Jokic
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Torrey Craig,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,4,114,112,00:00:04,00:11:56,00:00:02,697,POR,shot,Rodney Hood,,,,,,,,,CJ McCollum,2,,,made,,Jump Shot,20,-200,31,5.0,85.9,McCollum 20' Jump Shot (29 PTS) (Hood 3 AST)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Torrey Craig,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,4,114,112,00:00:04,00:11:56,00:00:00,699,,unknown,,,,,,,,,,Fred Hoiberg,,,,,,uknown,,,,,,
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Torrey Craig,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,4,114,112,00:00:03,00:11:57,00:00:01,700,POR,foul,,,,,,,,Jamal Murray,,Rodney Hood,,,personal take foul,,,personal take foul,,,,,,Hood Personal Take Foul (P3.PN) (J.Phillips)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Torrey Craig,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,4,115,112,00:00:03,00:11:57,00:00:00,702,DEN,free throw,,,,,,,1,,2,Jamal Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (33 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Torrey Craig,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,4,116,112,00:00:03,00:11:57,00:00:00,703,DEN,free throw,,,,,,,2,,2,Jamal Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (34 PTS)
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Torrey Craig,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,4,116,112,00:00:00,00:12:00,00:00:03,704,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,45,109,441,35.9,44.9,MISS Lillard 45' 3PT Pullup Jump Shot
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Torrey Craig,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,4,116,112,00:00:00,00:12:00,00:00:00,705,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0041800234""",2019 Playoff,2019-05-05,Paul Millsap,Will Barton,Gary Harris,Jamal Murray,Torrey Craig,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,Seth Curry,4,116,112,00:00:00,00:12:00,00:00:00,706,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
