game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,Corey Brewer,4,93,122,00:04:23,00:07:37,00:00:16,607,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Floating Jump Shot,15,102,109,14.8,15.9,MISS Blakeney 15' Floating Jump Shot
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,Corey Brewer,4,93,122,00:04:20,00:07:40,00:00:03,608,SAC,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,Corey Brewer,4,93,125,00:04:18,00:07:42,00:00:02,609,SAC,shot,,,,,,,,,,Yogi Ferrell,3,,,made,,Pullup Jump Shot,28,-46,272,20.4,61.8,Ferrell 28' 3PT Pullup Jump Shot (5 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,Corey Brewer,4,93,125,00:03:51,00:08:09,00:00:27,610,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Bulls Turnover: Shot Clock (T#18)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,Corey Brewer,4,93,125,00:03:38,00:08:22,00:00:13,611,SAC,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Jump Shot,28,-162,229,8.8,66.1,MISS Brewer 28' 3PT Jump Shot
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,Corey Brewer,4,93,125,00:03:35,00:08:25,00:00:03,612,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:2 Def:1)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,Corey Brewer,4,93,125,00:03:30,00:08:30,00:00:05,613,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,24,224,83,47.4,80.7,MISS Ferrell 24' 3PT Jump Shot
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,Corey Brewer,4,93,125,00:03:28,00:08:32,00:00:02,614,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:2)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,Corey Brewer,4,93,125,00:03:27,00:08:33,00:00:01,615,SAC,foul,,,,,,,,Wayne Selden,,Corey Brewer,,,p.foul,,,p.foul,,,,,,Brewer P.FOUL (P1.PN) (J.Goble)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,Corey Brewer,4,93,125,00:03:27,00:08:33,00:00:00,617,CHI,free throw,,,,,,,1,,2,Wayne Selden,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Selden Free Throw 1 of 2
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,Corey Brewer,4,93,125,00:03:27,00:08:33,00:00:00,618,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,Corey Brewer,4,93,125,00:03:27,00:08:33,00:00:00,619,CHI,free throw,,,,,,,2,,2,Wayne Selden,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Selden Free Throw 2 of 2
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,Corey Brewer,4,93,125,00:03:24,00:08:36,00:00:03,620,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:2 Def:2)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,Corey Brewer,4,93,125,00:03:03,00:08:57,00:00:21,621,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Floating Jump Shot,3,-9,26,24.1,86.4,MISS Koufos 3' Floating Jump Shot
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,Corey Brewer,4,93,125,00:03:01,00:08:59,00:00:02,622,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:3 Def:4)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,Corey Brewer,4,93,125,00:02:49,00:09:11,00:00:12,623,CHI,turnover,,,,,,,,,,Shaquille Harrison,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Harrison Step Out of Bounds Turnover (P3.T19)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,Corey Brewer,4,93,125,00:02:34,00:09:26,00:00:15,624,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Hook Shot,6,28,55,27.8,83.5,MISS Koufos 6' Hook Shot
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,Corey Brewer,4,93,125,00:02:30,00:09:30,00:00:04,625,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:4)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,Corey Brewer,4,95,125,00:02:23,00:09:37,00:00:07,626,CHI,shot,Timothe Luwawu-Cabarrot,,,,,,,,,Shaquille Harrison,2,,,made,,Driving Finger Roll Layup,6,55,16,19.5,6.6,Harrison 6' Driving Finger Roll Layup (10 PTS) (Luwawu-Cabarrot 1 AST)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,Corey Brewer,4,95,125,00:02:23,00:09:37,00:00:00,627,SAC,foul,,,,,,,,Shaquille Harrison,,Kosta Koufos,,,s.foul,,,s.foul,,,,,,Koufos S.FOUL (P2.PN) (C.Kirkland)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,Corey Brewer,4,96,125,00:02:23,00:09:37,00:00:00,629,CHI,free throw,,,,,,,1,,1,Shaquille Harrison,1,,,made,,Free Throw 1 of 1,,,,,,Harrison Free Throw 1 of 1 (11 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,Corey Brewer,4,96,125,00:02:08,00:09:52,00:00:15,630,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Pullup Jump Shot,26,-108,235,14.2,65.5,MISS Mason 26' 3PT Pullup Jump Shot
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,Corey Brewer,4,96,125,00:02:06,00:09:54,00:00:02,631,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:3 Def:5)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,Corey Brewer,4,96,125,00:01:58,00:10:02,00:00:08,632,CHI,turnover,,,,,,,,,,Shaquille Harrison,,,bad pass ,,Kosta Koufos,bad pass ,,,,,,"Harrison Bad Pass Turnover (P4.T20), Koufos STEAL (1 STL)"
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,Corey Brewer,4,96,125,00:01:49,00:10:11,00:00:09,634,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Hook Shot,6,24,51,27.4,83.9,MISS Koufos 6' Hook Shot
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,Corey Brewer,4,96,125,00:01:48,00:10:12,00:00:01,635,CHI,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound defensive,,,,,,Selden REBOUND (Off:0 Def:3)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,Corey Brewer,4,96,125,00:01:48,00:10:12,00:00:00,636,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.6 Short 0)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,Corey Brewer,4,98,125,00:01:37,00:10:23,00:00:11,637,CHI,shot,,,,,,,,,,Antonio Blakeney,2,,,made,,unknown,7,26,65,22.4,11.5,Blakeney 7' Driving Floating Jump Shot (2 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,Corey Brewer,4,98,125,00:01:37,00:10:23,00:00:00,638,SAC,foul,,,,,,,,Antonio Blakeney,,Corey Brewer,,,s.foul,,,s.foul,,,,,,Brewer S.FOUL (P2.PN) (J.Goble)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,Corey Brewer,4,98,125,00:01:37,00:10:23,00:00:00,640,CHI,free throw,,,,,,,1,,1,Antonio Blakeney,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Blakeney Free Throw 1 of 1
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,Corey Brewer,4,98,125,00:01:34,00:10:26,00:00:03,641,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,Corey Brewer,4,98,127,00:01:21,00:10:39,00:00:13,643,SAC,shot,Alec Burks,,,,,,,,,Kosta Koufos,2,,,made,,Hook Shot,11,-16,113,23.4,77.7,Koufos 11' Hook Shot (4 PTS) (Burks 2 AST)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,Corey Brewer,4,100,127,00:01:11,00:10:49,00:00:10,645,CHI,shot,,,,,,,,,,Antonio Blakeney,2,,,made,,unknown,5,10,54,24.0,10.4,Blakeney 5' Driving Layup (4 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,Corey Brewer,4,100,127,00:01:01,00:10:59,00:00:10,646,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Pullup Jump Shot,25,150,203,40.0,68.7,MISS Mason 25' 3PT Pullup Jump Shot
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,Corey Brewer,4,100,127,00:00:59,00:11:01,00:00:02,647,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:3 Def:6)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,Corey Brewer,4,100,127,00:00:45,00:11:15,00:00:14,648,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,28,-143,236,39.3,28.6,MISS Selden 28' 3PT Jump Shot
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,Corey Brewer,4,100,127,00:00:42,00:11:18,00:00:03,649,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:4 Def:6)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,Corey Brewer,4,102,127,00:00:41,00:11:19,00:00:01,650,CHI,shot,Shaquille Harrison,,,,,,,,,Timothe Luwawu-Cabarrot,2,,,made,,unknown,3,-5,25,25.5,7.5,Luwawu-Cabarrot 3' Cutting Dunk Shot (11 PTS) (Harrison 7 AST)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,Corey Brewer,4,102,129,00:00:29,00:11:31,00:00:12,652,SAC,shot,,,,,,,,,,Kosta Koufos,2,,,made,,Floating Jump Shot,10,-18,100,23.2,79.0,Koufos 10' Floating Jump Shot (6 PTS)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,Corey Brewer,4,102,129,00:00:29,00:11:31,00:00:00,653,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.7 Short 0)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,Corey Brewer,4,102,129,00:00:25,00:11:35,00:00:04,655,CHI,miss,,,,Kosta Koufos,,,,,,Antonio Blakeney,0,,,missed,,unknown,12,69,94,18.1,14.4,"MISS Blakeney 12' Driving Layup, Koufos BLOCK (1 BLK)"
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,Corey Brewer,4,102,129,00:00:24,00:11:36,00:00:01,657,SAC,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:2)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,Corey Brewer,4,102,129,00:00:01,00:11:59,00:00:23,658,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Jump Shot,34,68,335,31.8,55.5,MISS Mason 34' 3PT Jump Shot
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,Corey Brewer,4,102,129,00:00:01,00:11:59,00:00:00,659,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,Corey Brewer,4,102,129,00:00:01,00:11:59,00:00:00,660,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,KINGS Turnover: Shot Clock (T#12)
"=""0021801047""",2018-2019 Regular Season,2019-03-17,Wayne Selden,Timothe Luwawu-Cabarrot,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,Yogi Ferrell,Alec Burks,Frank Mason,Kosta Koufos,Corey Brewer,4,102,129,00:00:00,00:12:00,00:00:01,661,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
