game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Alex Len,Omari Spellman,Justin Anderson,DeAndre' Bembry,Tyler Dorsey,Chandler Hutchison,Bobby Portis,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,119,101,00:01:13,00:10:47,00:00:03,670,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:1 Def:3)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Alex Len,Omari Spellman,Justin Anderson,DeAndre' Bembry,Tyler Dorsey,Chandler Hutchison,Bobby Portis,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,119,101,00:01:00,00:11:00,00:00:13,671,CHI,turnover,,,,,,,,,,Cristiano Felicio,,,bad pass ,,Justin Anderson,bad pass ,,,,,,"Anderson STEAL (2 STL), Felicio Bad Pass Turnover (P1.T15)"
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Alex Len,Omari Spellman,Justin Anderson,DeAndre' Bembry,Tyler Dorsey,Chandler Hutchison,Bobby Portis,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,119,101,00:00:58,00:11:02,00:00:02,674,CHI,foul,,,,,,,,Omari Spellman,,Bobby Portis,,,p.foul,,,p.foul,,,,,,Portis P.FOUL (P3.T4) (J.Tiven)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Alex Len,Omari Spellman,Justin Anderson,Tyler Dorsey,Daniel Hamilton,Chandler Hutchison,Bobby Portis,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,119,101,00:00:58,00:11:02,00:00:00,676,ATL,sub,,,,,Daniel Hamilton,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Hamilton FOR Bembry
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Alex Len,Omari Spellman,Justin Anderson,Tyler Dorsey,Daniel Hamilton,Chandler Hutchison,Bobby Portis,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,119,101,00:00:47,00:11:13,00:00:11,678,ATL,miss,,,,,,,,,,Justin Anderson,0,,,missed,,Jump Shot,26,61,256,18.9,30.6,MISS Anderson 26' 3PT Jump Shot
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Alex Len,Omari Spellman,Justin Anderson,Tyler Dorsey,Daniel Hamilton,Chandler Hutchison,Bobby Portis,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,119,101,00:00:43,00:11:17,00:00:04,679,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:5)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Alex Len,Omari Spellman,Justin Anderson,Tyler Dorsey,Daniel Hamilton,Chandler Hutchison,Bobby Portis,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,119,101,00:00:29,00:11:31,00:00:14,680,CHI,miss,,,,,,,,,,Cristiano Felicio,0,,,missed,,Jump Shot,17,-12,169,23.8,72.1,MISS Felicio 17' Jump Shot
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Alex Len,Omari Spellman,Justin Anderson,Tyler Dorsey,Daniel Hamilton,Chandler Hutchison,Bobby Portis,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,119,101,00:00:25,00:11:35,00:00:04,681,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:2 Def:5)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Alex Len,Omari Spellman,Justin Anderson,Tyler Dorsey,Daniel Hamilton,Chandler Hutchison,Bobby Portis,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,119,101,00:00:25,00:11:35,00:00:00,682,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Portis 1' Tip Layup Shot
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Alex Len,Omari Spellman,Justin Anderson,Tyler Dorsey,Daniel Hamilton,Chandler Hutchison,Bobby Portis,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,119,101,00:00:24,00:11:36,00:00:01,683,ATL,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:2)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Alex Len,Omari Spellman,Justin Anderson,Tyler Dorsey,Daniel Hamilton,Chandler Hutchison,Bobby Portis,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,119,101,00:00:11,00:11:49,00:00:13,684,CHI,foul,,,,,,,,Justin Anderson,,Chandler Hutchison,,,s.foul,,,s.foul,,,,,,Hutchison S.FOUL (P2.PN) (G.Petraitis)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Alex Len,Omari Spellman,Justin Anderson,Tyler Dorsey,Daniel Hamilton,Chandler Hutchison,Bobby Portis,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,120,101,00:00:11,00:11:49,00:00:00,686,ATL,free throw,,,,,,,1,,2,Justin Anderson,1,,,made,,Free Throw 1 of 2,,,,,,Anderson Free Throw 1 of 2 (6 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Alex Len,Omari Spellman,Justin Anderson,Tyler Dorsey,Daniel Hamilton,Chandler Hutchison,Bobby Portis,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,121,101,00:00:11,00:11:49,00:00:00,687,ATL,free throw,,,,,,,2,,2,Justin Anderson,1,,,made,,Free Throw 2 of 2,,,,,,Anderson Free Throw 2 of 2 (7 PTS)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Alex Len,Omari Spellman,Justin Anderson,Tyler Dorsey,Daniel Hamilton,Chandler Hutchison,Bobby Portis,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,121,101,00:00:11,00:11:49,00:00:00,688,CHI,foul,,,,,,,,Alex Len,,Bobby Portis,,,l.b.foul,,,l.b.foul,,,,,,Portis L.B.FOUL (P4.PN) (J.Tiven)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Alex Len,Omari Spellman,Justin Anderson,Tyler Dorsey,Daniel Hamilton,Chandler Hutchison,Bobby Portis,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,121,101,00:00:11,00:11:49,00:00:00,695,,unknown,,,,,,,,,,Michael Curry,,,,,,uknown,,,,,,
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Alex Len,Omari Spellman,Justin Anderson,Tyler Dorsey,Daniel Hamilton,Chandler Hutchison,Bobby Portis,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,121,101,00:00:11,00:11:49,00:00:00,691,ATL,free throw,,,,,,,1,,1,Alex Len,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Len Free Throw 1 of 1
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Alex Len,Omari Spellman,Justin Anderson,Tyler Dorsey,Daniel Hamilton,Chandler Hutchison,Bobby Portis,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,121,101,00:00:06,00:11:54,00:00:05,692,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:1 Def:6)
"=""0021800712""",2018-2019 Regular Season,2019-01-23,Alex Len,Omari Spellman,Justin Anderson,Tyler Dorsey,Daniel Hamilton,Chandler Hutchison,Bobby Portis,Shaquille Harrison,Cristiano Felicio,Antonio Blakeney,4,121,101,00:00:00,00:12:00,00:00:06,693,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
