game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,Ben Simmons,Tobias Harris,Jimmy Butler,Mike Scott,Joel Embiid,4,109,107,00:00:13,00:11:47,00:00:00,652,PHI,sub,,,,,Joel Embiid,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Embiid FOR Simmons
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,Ben Simmons,Tobias Harris,Jimmy Butler,Mike Scott,Joel Embiid,4,110,107,00:00:13,00:11:47,00:00:00,654,BOS,free throw,,,,,,,2,,2,Al Horford,1,,,made,,Free Throw 2 of 2,,,,,,Horford Free Throw 2 of 2 (23 PTS)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,Ben Simmons,Tobias Harris,Jimmy Butler,Mike Scott,Joel Embiid,4,110,107,00:00:13,00:11:47,00:00:00,655,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 6 Short 0)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,4,110,107,00:00:13,00:11:47,00:00:00,656,PHI,sub,,,,,JJ Redick,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Redick FOR Scott
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Jaylen Brown,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,4,110,107,00:00:13,00:11:47,00:00:00,657,BOS,sub,,,,,Jaylen Brown,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Brown FOR Morris
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Jaylen Brown,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,4,110,107,00:00:06,00:11:54,00:00:07,660,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,26,-113,229,13.7,66.1,MISS Harris 26' 3PT Jump Shot
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Jaylen Brown,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,4,110,107,00:00:03,00:11:57,00:00:03,661,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound offensive,,,,,,Embiid REBOUND (Off:3 Def:11)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Jaylen Brown,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,4,110,109,00:00:02,00:11:58,00:00:01,662,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Layup,2,20,4,27.0,88.6,Embiid 2' Layup (23 PTS)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Jaylen Brown,Ben Simmons,Tobias Harris,Jimmy Butler,Joel Embiid,JJ Redick,4,110,109,00:00:02,00:11:58,00:00:00,663,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.7 Short 0)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Jaylen Brown,Ben Simmons,Tobias Harris,Jimmy Butler,JJ Redick,Jonathon Simmons,4,110,109,00:00:02,00:11:58,00:00:00,664,PHI,sub,,,,,Jonathon Simmons,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Simmons FOR Embiid
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Jaylen Brown,Ben Simmons,Tobias Harris,Jimmy Butler,Jonathon Simmons,Mike Scott,4,110,109,00:00:02,00:11:58,00:00:00,665,PHI,sub,,,,,Mike Scott,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Scott FOR Redick
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,Ben Simmons,Tobias Harris,Jimmy Butler,Jonathon Simmons,Mike Scott,4,110,109,00:00:02,00:11:58,00:00:00,666,BOS,sub,,,,,Marcus Morris,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Morris FOR Brown
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,Ben Simmons,Tobias Harris,Jimmy Butler,Jonathon Simmons,Mike Scott,4,110,109,00:00:01,00:11:59,00:00:01,670,PHI,foul,,,,,,,,Jayson Tatum,,Mike Scott,,,personal take foul,,,personal take foul,,,,,,Scott Personal Take Foul (P1.PN) (S.Foster)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,Ben Simmons,Tobias Harris,Jimmy Butler,Jonathon Simmons,Mike Scott,4,111,109,00:00:01,00:11:59,00:00:00,672,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (19 PTS)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,Ben Simmons,Tobias Harris,Jimmy Butler,Mike Scott,JJ Redick,4,111,109,00:00:01,00:11:59,00:00:00,673,PHI,sub,,,,,JJ Redick,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Redick FOR Simmons
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,Ben Simmons,Tobias Harris,Jimmy Butler,JJ Redick,Joel Embiid,4,111,109,00:00:01,00:11:59,00:00:00,674,PHI,sub,,,,,Joel Embiid,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Embiid FOR Scott
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,Ben Simmons,Tobias Harris,Jimmy Butler,JJ Redick,Joel Embiid,4,112,109,00:00:01,00:11:59,00:00:00,677,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (20 PTS)
"=""0021800849""",2018-2019 Regular Season,2019-02-12,Jayson Tatum,Marcus Smart,Al Horford,Gordon Hayward,Marcus Morris,Ben Simmons,Tobias Harris,Jimmy Butler,JJ Redick,Joel Embiid,4,112,109,00:00:00,00:12:00,00:00:01,678,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
