game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Patrick Beverley,Tobias Harris,Montrezl Harrell,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,4,115,113,00:00:42,00:11:18,00:00:02,631,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:3 Def:7)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Patrick Beverley,Tobias Harris,Montrezl Harrell,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,4,115,113,00:00:22,00:11:38,00:00:20,632,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,26,-170,195,42.0,24.5,MISS Williams 26' 3PT Jump Shot
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Patrick Beverley,Tobias Harris,Montrezl Harrell,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,4,115,113,00:00:21,00:11:39,00:00:01,633,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Patrick Beverley,Tobias Harris,Montrezl Harrell,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,4,115,113,00:00:21,00:11:39,00:00:00,636,LAC,foul,,,,,,,,Marvin Williams,,Patrick Beverley,,,l.b.foul,,,l.b.foul,,,,,,Beverley L.B.FOUL (P5.PN) (L.Richardson)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Patrick Beverley,Tobias Harris,Montrezl Harrell,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,4,115,114,00:00:21,00:11:39,00:00:00,638,CHA,free throw,,,,,,,1,,2,Marvin Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (12 PTS)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Lou Williams,Patrick Beverley,Tobias Harris,Montrezl Harrell,Marvin Williams,Kemba Walker,Nicolas Batum,Cody Zeller,Miles Bridges,4,115,114,00:00:21,00:11:39,00:00:00,639,CHA,sub,,,,,Miles Bridges,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Bridges FOR Lamb
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Patrick Beverley,Tobias Harris,Montrezl Harrell,Boban Marjanovic,Marvin Williams,Kemba Walker,Nicolas Batum,Cody Zeller,Miles Bridges,4,115,114,00:00:21,00:11:39,00:00:00,640,LAC,sub,,,,,Boban Marjanovic,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Marjanovic FOR Williams
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Patrick Beverley,Tobias Harris,Montrezl Harrell,Boban Marjanovic,Marvin Williams,Kemba Walker,Nicolas Batum,Cody Zeller,Miles Bridges,4,115,115,00:00:21,00:11:39,00:00:00,643,CHA,free throw,,,,,,,2,,2,Marvin Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (13 PTS)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Patrick Beverley,Tobias Harris,Montrezl Harrell,Boban Marjanovic,Marvin Williams,Kemba Walker,Nicolas Batum,Cody Zeller,Miles Bridges,4,115,115,00:00:21,00:11:39,00:00:00,644,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.6 Short 0)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Patrick Beverley,Tobias Harris,Montrezl Harrell,Boban Marjanovic,Marvin Williams,Kemba Walker,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,4,115,115,00:00:21,00:11:39,00:00:00,646,CHA,sub,,,,,Michael Kidd-Gilchrist,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Zeller
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Patrick Beverley,Tobias Harris,Boban Marjanovic,Mike Scott,Marvin Williams,Kemba Walker,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,4,115,115,00:00:21,00:11:39,00:00:00,647,LAC,sub,,,,,Mike Scott,Montrezl Harrell,,,,Montrezl Harrell,,,,,,sub,,,,,,SUB: Scott FOR Harrell
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Patrick Beverley,Tobias Harris,Mike Scott,Lou Williams,Marvin Williams,Kemba Walker,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,4,115,115,00:00:21,00:11:39,00:00:00,648,LAC,sub,,,,,Lou Williams,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Williams FOR Marjanovic
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Patrick Beverley,Tobias Harris,Mike Scott,Lou Williams,Marvin Williams,Kemba Walker,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,4,117,115,00:00:04,00:11:56,00:00:17,652,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Running Jump Shot,8,-13,74,26.3,12.4,Harris 8' Running Jump Shot (34 PTS)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Patrick Beverley,Tobias Harris,Mike Scott,Lou Williams,Marvin Williams,Kemba Walker,Nicolas Batum,Miles Bridges,Michael Kidd-Gilchrist,4,117,115,00:00:04,00:11:56,00:00:00,653,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 6 Short 0)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Patrick Beverley,Tobias Harris,Mike Scott,Lou Williams,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,4,117,115,00:00:04,00:11:56,00:00:00,654,CHA,sub,,,,,Jeremy Lamb,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Lamb FOR Bridges
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Patrick Beverley,Tobias Harris,Mike Scott,Lou Williams,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,4,117,115,00:00:04,00:11:56,00:00:00,655,CHA,sub,,,,,Cody Zeller,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Zeller FOR Kidd-Gilchrist
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Patrick Beverley,Tobias Harris,Lou Williams,Montrezl Harrell,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,4,117,115,00:00:04,00:11:56,00:00:00,656,LAC,sub,,,,,Montrezl Harrell,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Harrell FOR Scott
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Patrick Beverley,Tobias Harris,Montrezl Harrell,Sindarius Thornwell,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,4,117,115,00:00:04,00:11:56,00:00:00,657,LAC,sub,,,,,Sindarius Thornwell,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Thornwell FOR Williams
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Patrick Beverley,Tobias Harris,Montrezl Harrell,Sindarius Thornwell,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,4,117,115,00:00:04,00:11:56,00:00:00,662,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 7 Short 0)
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Patrick Beverley,Tobias Harris,Montrezl Harrell,Sindarius Thornwell,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,4,117,115,00:00:00,00:12:00,00:00:04,663,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,25,139,203,38.9,68.7,MISS Williams 25' 3PT Jump Shot
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Patrick Beverley,Tobias Harris,Montrezl Harrell,Sindarius Thornwell,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,4,117,115,00:00:00,00:12:00,00:00:00,664,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021800796""",2018-2019 Regular Season,2019-02-05,Avery Bradley,Patrick Beverley,Tobias Harris,Montrezl Harrell,Sindarius Thornwell,Marvin Williams,Kemba Walker,Nicolas Batum,Jeremy Lamb,Cody Zeller,4,117,115,00:00:00,00:12:00,00:00:00,665,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
