game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Russell Westbrook,Terrance Ferguson,Steven Adams,Jerami Grant,Dennis Schroder,4,107,117,00:02:53,00:09:07,00:00:00,662,DET,free throw,,,,,,,1,,2,Langston Galloway,1,,,made,,Free Throw 1 of 2,,,,,,Galloway Free Throw 1 of 2 (10 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Paul George,4,107,117,00:02:53,00:09:07,00:00:00,663,OKC,sub,,,,,Paul George,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: George FOR Ferguson
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Paul George,4,108,117,00:02:53,00:09:07,00:00:00,665,DET,free throw,,,,,,,2,,2,Langston Galloway,1,,,made,,Free Throw 2 of 2,,,,,,Galloway Free Throw 2 of 2 (11 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Paul George,4,108,120,00:02:42,00:09:18,00:00:11,666,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,23,-232,10,1.8,88.0,Grant  3PT Jump Shot (19 PTS) (Westbrook 15 AST)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Paul George,4,108,120,00:02:23,00:09:37,00:00:19,668,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Pullup Jump Shot,25,125,221,12.5,27.1,MISS Griffin 25' 3PT Pullup Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Paul George,4,108,120,00:02:20,00:09:40,00:00:03,669,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:2 Def:5)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Paul George,4,108,120,00:02:15,00:09:45,00:00:05,670,DET,foul,,,,,,,,Russell Westbrook,,Reggie Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P4.PN) (J.Capers)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Paul George,4,108,120,00:02:15,00:09:45,00:00:00,672,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Blake Griffin,Wayne Ellington,Reggie Jackson,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Paul George,4,108,120,00:02:15,00:09:45,00:00:00,673,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,Thon Maker,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Paul George,4,108,120,00:02:15,00:09:45,00:00:00,674,DET,sub,,,,,Thon Maker,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Maker FOR Griffin
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,Thon Maker,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Paul George,4,108,120,00:02:15,00:09:45,00:00:00,677,OKC,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Westbrook Free Throw 2 of 2
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,Thon Maker,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Paul George,4,108,120,00:02:09,00:09:51,00:00:06,678,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:8 Def:5)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,Thon Maker,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Paul George,4,108,122,00:02:09,00:09:51,00:00:00,679,OKC,shot,,,,,,,,,,Steven Adams,2,,,made,,unknown,1,0,-6,25.0,89.6,Adams 1' Tip Layup Shot (14 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,Thon Maker,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Paul George,4,108,122,00:01:55,00:10:05,00:00:14,680,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,23,224,31,2.6,8.1,MISS Ellington  3PT Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,Thon Maker,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Paul George,4,108,122,00:01:53,00:10:07,00:00:02,681,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:8 Def:6)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,Thon Maker,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Paul George,4,108,122,00:01:50,00:10:10,00:00:03,685,OKC,turnover,,,,,,,,,,Jerami Grant,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Grant Out of Bounds Lost Ball Turnover (P1.T16)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,Thon Maker,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Paul George,4,108,122,00:01:50,00:10:10,00:00:00,684,,unknown,,,,,,,,,,Darryl Johnson,,,,,,unknown,,,,,,
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,Thon Maker,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Paul George,4,110,122,00:01:38,00:10:22,00:00:12,686,DET,shot,Wayne Ellington,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,0,9,25.0,5.9,Drummond 1' Cutting Dunk Shot (4 PTS) (Ellington 3 AST)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,Thon Maker,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Paul George,4,110,122,00:01:18,00:10:42,00:00:20,688,DET,foul,,,,,,,,Jerami Grant,,Langston Galloway,,,p.foul,,,p.foul,,,,,,Galloway P.FOUL (P2.PN) (D.Taylor)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,Thon Maker,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Paul George,4,110,122,00:01:18,00:10:42,00:00:00,690,OKC,free throw,,,,,,,1,,2,Jerami Grant,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Grant Free Throw 1 of 2
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,Thon Maker,Russell Westbrook,Steven Adams,Jerami Grant,Dennis Schroder,Paul George,4,110,122,00:01:18,00:10:42,00:00:00,691,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,Thon Maker,Steven Adams,Jerami Grant,Dennis Schroder,Paul George,Terrance Ferguson,4,110,122,00:01:18,00:10:42,00:00:00,692,OKC,sub,,,,,Terrance Ferguson,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Ferguson FOR Westbrook
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,Thon Maker,Jerami Grant,Dennis Schroder,Paul George,Terrance Ferguson,Abdel Nader,4,110,122,00:01:18,00:10:42,00:00:00,693,OKC,sub,,,,,Abdel Nader,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Nader FOR Adams
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Andre Drummond,Wayne Ellington,Reggie Jackson,Thon Maker,Jerami Grant,Dennis Schroder,Terrance Ferguson,Abdel Nader,Nerlens Noel,4,110,122,00:01:18,00:10:42,00:00:00,694,OKC,sub,,,,,Nerlens Noel,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Noel FOR George
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Wayne Ellington,Reggie Jackson,Thon Maker,Glenn Robinson III,Jerami Grant,Dennis Schroder,Terrance Ferguson,Abdel Nader,Nerlens Noel,4,110,122,00:01:18,00:10:42,00:00:00,695,DET,sub,,,,,Glenn Robinson III,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Robinson III FOR Drummond
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Langston Galloway,Wayne Ellington,Thon Maker,Glenn Robinson III,Khyri Thomas,Jerami Grant,Dennis Schroder,Terrance Ferguson,Abdel Nader,Nerlens Noel,4,110,122,00:01:18,00:10:42,00:00:00,696,DET,sub,,,,,Khyri Thomas,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Thomas FOR Jackson
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Wayne Ellington,Thon Maker,Glenn Robinson III,Khyri Thomas,Zaza Pachulia,Jerami Grant,Dennis Schroder,Terrance Ferguson,Abdel Nader,Nerlens Noel,4,110,122,00:01:18,00:10:42,00:00:00,697,DET,sub,,,,,Zaza Pachulia,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Pachulia FOR Galloway
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Thon Maker,Glenn Robinson III,Khyri Thomas,Zaza Pachulia,Ish Smith,Jerami Grant,Dennis Schroder,Terrance Ferguson,Abdel Nader,Nerlens Noel,4,110,122,00:01:18,00:10:42,00:00:00,698,DET,sub,,,,,Ish Smith,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Smith FOR Ellington
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Thon Maker,Glenn Robinson III,Khyri Thomas,Zaza Pachulia,Ish Smith,Jerami Grant,Dennis Schroder,Terrance Ferguson,Abdel Nader,Nerlens Noel,4,110,122,00:01:18,00:10:42,00:00:00,706,OKC,free throw,,,,,,,2,,2,Jerami Grant,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Grant Free Throw 2 of 2
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Thon Maker,Glenn Robinson III,Khyri Thomas,Zaza Pachulia,Ish Smith,Jerami Grant,Dennis Schroder,Terrance Ferguson,Abdel Nader,Nerlens Noel,4,110,122,00:01:15,00:10:45,00:00:03,707,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:3)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Thon Maker,Glenn Robinson III,Khyri Thomas,Zaza Pachulia,Ish Smith,Jerami Grant,Dennis Schroder,Terrance Ferguson,Abdel Nader,Nerlens Noel,4,110,122,00:00:53,00:11:07,00:00:22,708,DET,miss,,,,,,,,,,Khyri Thomas,0,,,missed,,Pullup Jump Shot,17,-168,-26,41.8,2.4,MISS Thomas 17' Pullup Jump Shot
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Thon Maker,Glenn Robinson III,Khyri Thomas,Zaza Pachulia,Ish Smith,Jerami Grant,Dennis Schroder,Terrance Ferguson,Abdel Nader,Nerlens Noel,4,110,122,00:00:49,00:11:11,00:00:04,709,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:7)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Thon Maker,Glenn Robinson III,Khyri Thomas,Zaza Pachulia,Ish Smith,Jerami Grant,Dennis Schroder,Terrance Ferguson,Abdel Nader,Nerlens Noel,4,110,122,00:00:47,00:11:13,00:00:02,710,OKC,turnover,,,,,,,,,,Nerlens Noel,,,bad pass ,,Thon Maker,bad pass ,,,,,,"Maker STEAL (1 STL), Noel Bad Pass Turnover (P3.T17)"
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Thon Maker,Glenn Robinson III,Khyri Thomas,Zaza Pachulia,Ish Smith,Jerami Grant,Dennis Schroder,Terrance Ferguson,Abdel Nader,Nerlens Noel,4,110,122,00:00:45,00:11:15,00:00:02,713,DET,foul,,,,,,,,Dennis Schroder,,Thon Maker,,,off.foul,,,off.foul,,,,,,Maker OFF.Foul (P4) (J.Capers)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Thon Maker,Glenn Robinson III,Khyri Thomas,Zaza Pachulia,Ish Smith,Jerami Grant,Dennis Schroder,Terrance Ferguson,Abdel Nader,Nerlens Noel,4,110,122,00:00:45,00:11:15,00:00:00,715,DET,turnover,,,,,,,,,,Thon Maker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Maker Offensive Foul Turnover (P1.T13)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Thon Maker,Glenn Robinson III,Khyri Thomas,Zaza Pachulia,Ish Smith,Dennis Schroder,Terrance Ferguson,Abdel Nader,Nerlens Noel,Deonte Burton,4,110,122,00:00:45,00:11:15,00:00:00,716,OKC,sub,,,,,Deonte Burton,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Burton FOR Grant
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Thon Maker,Glenn Robinson III,Khyri Thomas,Zaza Pachulia,Ish Smith,Terrance Ferguson,Abdel Nader,Nerlens Noel,Deonte Burton,Hamidou Diallo,4,110,122,00:00:45,00:11:15,00:00:00,717,OKC,sub,,,,,Hamidou Diallo,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Diallo FOR Schroder
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Thon Maker,Glenn Robinson III,Khyri Thomas,Zaza Pachulia,Ish Smith,Terrance Ferguson,Abdel Nader,Nerlens Noel,Deonte Burton,Hamidou Diallo,4,110,122,00:00:38,00:11:22,00:00:07,720,DET,foul,,,,,,,,Deonte Burton,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P5.PN) (J.Capers)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Thon Maker,Glenn Robinson III,Khyri Thomas,Zaza Pachulia,Ish Smith,Terrance Ferguson,Abdel Nader,Nerlens Noel,Deonte Burton,Hamidou Diallo,4,110,122,00:00:38,00:11:22,00:00:00,722,OKC,free throw,,,,,,,1,,2,Deonte Burton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Burton Free Throw 1 of 2
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Thon Maker,Glenn Robinson III,Khyri Thomas,Zaza Pachulia,Ish Smith,Terrance Ferguson,Abdel Nader,Nerlens Noel,Deonte Burton,Hamidou Diallo,4,110,122,00:00:38,00:11:22,00:00:00,723,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Thon Maker,Glenn Robinson III,Khyri Thomas,Zaza Pachulia,Ish Smith,Terrance Ferguson,Abdel Nader,Nerlens Noel,Deonte Burton,Hamidou Diallo,4,110,123,00:00:38,00:11:22,00:00:00,724,OKC,free throw,,,,,,,2,,2,Deonte Burton,1,,,made,,Free Throw 2 of 2,,,,,,Burton Free Throw 2 of 2 (1 PTS)
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Thon Maker,Glenn Robinson III,Khyri Thomas,Zaza Pachulia,Ish Smith,Terrance Ferguson,Abdel Nader,Nerlens Noel,Deonte Burton,Hamidou Diallo,4,110,123,00:00:20,00:11:40,00:00:18,725,DET,turnover,,,,,,,,,,Zaza Pachulia,,,lost ball ,,Hamidou Diallo,lost ball ,,,,,,"Pachulia Lost Ball Turnover (P1.T14), Diallo STEAL (1 STL)"
"=""0021801186""",2018-2019 Regular Season,2019-04-05,Thon Maker,Glenn Robinson III,Khyri Thomas,Zaza Pachulia,Ish Smith,Terrance Ferguson,Abdel Nader,Nerlens Noel,Deonte Burton,Hamidou Diallo,4,110,123,00:00:00,00:12:00,00:00:20,727,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
