game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Meyers Leonard,Anfernee Simons,Rodney Hood,Zach Collins,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Raymond Felton,4,108,118,00:00:19,00:11:41,00:00:00,676,POR,ejection,,,,,,,,,,Maurice Harkless,,,,,,Ejection:Other,,,,,,Harkless Ejection:Other
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Meyers Leonard,Anfernee Simons,Rodney Hood,Zach Collins,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Raymond Felton,4,108,118,00:00:19,00:11:41,00:00:00,671,OKC,free throw,,,,,,,1,,1,Paul George,0,,,missed,,Free Throw Technical,,,,,,MISS George Free Throw Technical
"=""0041800163""",2019 Playoff,2019-04-19,Maurice Harkless,Meyers Leonard,Anfernee Simons,Rodney Hood,Zach Collins,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Raymond Felton,4,108,118,00:00:19,00:11:41,00:00:00,672,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0041800163""",2019 Playoff,2019-04-19,Meyers Leonard,Anfernee Simons,Rodney Hood,Zach Collins,Jake Layman,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Raymond Felton,4,108,118,00:00:19,00:11:41,00:00:00,673,POR,sub,,,,,Jake Layman,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Layman FOR Harkless
"=""0041800163""",2019 Playoff,2019-04-19,Meyers Leonard,Anfernee Simons,Rodney Hood,Zach Collins,Jake Layman,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Raymond Felton,4,108,119,00:00:19,00:11:41,00:00:00,675,OKC,free throw,,,,,,,1,,3,Paul George,1,,,made,,Free Throw 1 of 3,,,,,,George Free Throw 1 of 3 (21 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,Meyers Leonard,Anfernee Simons,Rodney Hood,Zach Collins,Jake Layman,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Raymond Felton,4,108,119,00:00:19,00:11:41,00:00:00,677,OKC,free throw,,,,,,,2,,3,Paul George,0,,,missed,,Free Throw 2 of 3,,,,,,MISS George Free Throw 2 of 3
"=""0041800163""",2019 Playoff,2019-04-19,Meyers Leonard,Anfernee Simons,Rodney Hood,Zach Collins,Jake Layman,Jerami Grant,Steven Adams,Dennis Schroder,Paul George,Raymond Felton,4,108,119,00:00:19,00:11:41,00:00:00,678,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0041800163""",2019 Playoff,2019-04-19,Meyers Leonard,Anfernee Simons,Rodney Hood,Zach Collins,Jake Layman,Steven Adams,Dennis Schroder,Paul George,Raymond Felton,Abdel Nader,4,108,119,00:00:19,00:11:41,00:00:00,679,OKC,sub,,,,,Abdel Nader,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Nader FOR Grant
"=""0041800163""",2019 Playoff,2019-04-19,Meyers Leonard,Anfernee Simons,Rodney Hood,Zach Collins,Jake Layman,Dennis Schroder,Paul George,Raymond Felton,Abdel Nader,Deonte Burton,4,108,119,00:00:19,00:11:41,00:00:00,680,OKC,sub,,,,,Deonte Burton,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Burton FOR Adams
"=""0041800163""",2019 Playoff,2019-04-19,Meyers Leonard,Anfernee Simons,Rodney Hood,Zach Collins,Jake Layman,Paul George,Raymond Felton,Abdel Nader,Deonte Burton,Nerlens Noel,4,108,119,00:00:19,00:11:41,00:00:00,681,OKC,sub,,,,,Nerlens Noel,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Noel FOR Schroder
"=""0041800163""",2019 Playoff,2019-04-19,Meyers Leonard,Anfernee Simons,Rodney Hood,Zach Collins,Jake Layman,Paul George,Raymond Felton,Abdel Nader,Deonte Burton,Nerlens Noel,4,108,120,00:00:19,00:11:41,00:00:00,685,OKC,free throw,,,,,,,3,,3,Paul George,1,,,made,,Free Throw 3 of 3,,,,,,George Free Throw 3 of 3 (22 PTS)
"=""0041800163""",2019 Playoff,2019-04-19,Meyers Leonard,Anfernee Simons,Rodney Hood,Zach Collins,Jake Layman,Paul George,Raymond Felton,Abdel Nader,Deonte Burton,Nerlens Noel,4,108,120,00:00:03,00:11:57,00:00:16,686,POR,miss,,,,,,,,,,Anfernee Simons,0,,,missed,,unknown,2,-16,17,26.6,6.7,MISS Simons 2' Driving Layup
"=""0041800163""",2019 Playoff,2019-04-19,Meyers Leonard,Anfernee Simons,Rodney Hood,Zach Collins,Jake Layman,Paul George,Raymond Felton,Abdel Nader,Deonte Burton,Nerlens Noel,4,108,120,00:00:03,00:11:57,00:00:00,688,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:1)
"=""0041800163""",2019 Playoff,2019-04-19,Meyers Leonard,Anfernee Simons,Rodney Hood,Zach Collins,Jake Layman,Paul George,Raymond Felton,Abdel Nader,Deonte Burton,Nerlens Noel,4,108,120,00:00:00,00:12:00,00:00:03,689,,unknown,,,,,,,,,,Antonio McDyess,,,,,,uknown,,,,,,
"=""0041800163""",2019 Playoff,2019-04-19,Meyers Leonard,Anfernee Simons,Rodney Hood,Zach Collins,Jake Layman,Paul George,Raymond Felton,Abdel Nader,Deonte Burton,Nerlens Noel,4,108,120,00:00:00,00:12:00,00:00:00,690,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
