game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,DeMarcus Cousins,Stephen Curry,Alfonzo McKinnie,Kevin Durant,Andre Iguodala,4,105,109,00:04:48,00:07:12,00:00:00,684,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 5 Short 0)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Stephen Curry,Alfonzo McKinnie,Kevin Durant,Andre Iguodala,Klay Thompson,4,105,109,00:04:48,00:07:12,00:00:00,685,GSW,sub,,,,,Klay Thompson,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Thompson FOR Cousins
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Buddy Hield,Harrison Barnes,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,105,109,00:04:48,00:07:12,00:00:00,686,GSW,sub,,,,,Draymond Green,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Green FOR McKinnie
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,105,109,00:04:48,00:07:12,00:00:00,687,SAC,sub,,,,,Bogdan Bogdanovic,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Bogdanovic FOR Hield
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,106,109,00:04:48,00:07:12,00:00:00,691,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,Free Throw 2 of 2,,,,,,Bagley III Free Throw 2 of 2 (26 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,106,109,00:04:33,00:07:27,00:00:15,692,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,21,208,27,45.8,86.3,MISS Thompson 21' Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,106,109,00:04:31,00:07:29,00:00:02,693,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,108,109,00:04:21,00:07:39,00:00:10,694,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,2,3,17,24.7,6.7,Cauley-Stein 2' Running Alley Oop Dunk Shot (10 PTS) (Fox 6 AST)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,108,109,00:04:03,00:07:57,00:00:18,696,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,unknown,5,8,50,25.8,84.0,MISS Curry 5' Driving Floating Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,108,109,00:04:02,00:07:58,00:00:01,697,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:2 Def:3)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,108,109,00:03:55,00:08:05,00:00:07,698,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,8,-56,59,30.6,10.9,MISS Fox 8' Driving Layup
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,108,109,00:03:54,00:08:06,00:00:01,700,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:6)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,108,109,00:03:43,00:08:17,00:00:11,701,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,26,225,125,47.5,76.5,MISS Thompson 26' 3PT Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,108,109,00:03:38,00:08:22,00:00:05,702,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:3)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,108,109,00:03:37,00:08:23,00:00:01,703,GSW,foul,,,,,,,,Bogdan Bogdanovic,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P1.T4) (M.Ayotte)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,Willie Cauley-Stein,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,108,109,00:03:33,00:08:27,00:00:04,705,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.5 Short 0)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Buddy Hield,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,108,109,00:03:33,00:08:27,00:00:00,706,SAC,sub,,,,,Buddy Hield,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Hield FOR Cauley-Stein
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Buddy Hield,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,108,109,00:03:22,00:08:38,00:00:11,708,GSW,jump ball,,Bogdan Bogdanovic,Draymond Green,,,,,,,Draymond Green,,Kevin Durant,,,,jump ball,,,,,,Jump Ball Green vs. Bogdanovic: Tip to Durant
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Buddy Hield,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,108,109,00:03:22,00:08:38,00:00:00,711,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Bogdanovic Out of Bounds Lost Ball Turnover (P3.T12)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Buddy Hield,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,108,111,00:03:01,00:08:59,00:00:21,713,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Fadeaway Jumper,15,145,5,39.5,88.5,Durant 15' Fadeaway Jumper (28 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Buddy Hield,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,108,111,00:02:46,00:09:14,00:00:15,714,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,13,0,127,25.0,17.7,MISS Bogdanovic 13' Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Buddy Hield,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,108,111,00:02:42,00:09:18,00:00:04,715,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:6)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Buddy Hield,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,108,114,00:02:34,00:09:26,00:00:08,716,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,26,-40,253,21.0,63.7,Curry 26' 3PT Pullup Jump Shot (31 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Buddy Hield,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,110,114,00:02:18,00:09:42,00:00:16,717,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,2,,,made,,unknown,3,13,23,23.7,7.3,Barnes 3' Driving Layup (10 PTS) (Fox 7 AST)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Buddy Hield,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,110,114,00:02:01,00:09:59,00:00:17,718,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,19,137,136,38.7,75.4,MISS Durant 19' Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Buddy Hield,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,110,114,00:02:00,00:10:00,00:00:01,719,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:6 Def:7)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Buddy Hield,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,110,114,00:01:55,00:10:05,00:00:05,720,GSW,foul,,,,,,,,De'Aaron Fox,,Andre Iguodala,,,p.foul,,,p.foul,,,,,,Iguodala P.FOUL (P3.PN) (J.Van Duyne)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Buddy Hield,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,111,114,00:01:55,00:10:05,00:00:00,722,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (18 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Buddy Hield,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,111,114,00:01:55,00:10:05,00:00:00,723,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Fox Free Throw 2 of 2
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Buddy Hield,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,111,114,00:01:54,00:10:06,00:00:01,724,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:4)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Buddy Hield,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,111,117,00:01:43,00:10:17,00:00:11,725,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Step Back Jump Shot,26,147,216,39.7,67.4,Curry 26' 3PT Step Back Jump Shot (34 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Buddy Hield,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,111,117,00:01:32,00:10:28,00:00:11,726,SAC,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Turnaround Jump Shot,10,13,96,23.7,14.6,MISS Barnes 10' Turnaround Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Buddy Hield,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,111,117,00:01:31,00:10:29,00:00:01,727,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:2 Def:3)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Buddy Hield,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,114,117,00:01:26,00:10:34,00:00:05,728,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,26,184,190,6.6,24.0,Barnes 26' 3PT Jump Shot (13 PTS) (Bogdanovic 6 AST)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Buddy Hield,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,114,117,00:01:12,00:10:48,00:00:14,730,GSW,miss,,,,De'Aaron Fox,,,,,,Stephen Curry,0,,,missed,,unknown,4,8,35,25.8,85.5,"Fox BLOCK (1 BLK), MISS Curry 4' Driving Layup"
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Buddy Hield,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,114,117,00:01:11,00:10:49,00:00:01,732,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:4)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Buddy Hield,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,114,120,00:01:11,00:10:49,00:00:00,733,GSW,shot,,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,23,228,31,47.8,85.9,Thompson  3PT Jump Shot (16 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Buddy Hield,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,114,120,00:01:11,00:10:49,00:00:00,734,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.6 Short 0)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Buddy Hield,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,114,120,00:01:00,00:11:00,00:00:11,735,GSW,foul,,,,,,,,Marvin Bagley III,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P3.PN) (M.Ayotte)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Buddy Hield,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,114,120,00:01:00,00:11:00,00:00:00,737,GSW,foul,,,,,,,,,,Draymond Green,,,foul,,,foul,,,,,,Green T.FOUL (P3.PN) (R.Mott)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Buddy Hield,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,115,120,00:01:00,00:11:00,00:00:00,738,SAC,free throw,,,,,,,1,,1,Buddy Hield,1,,,made,,Free Throw Technical,,,,,,Hield Free Throw Technical (13 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Buddy Hield,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,116,120,00:01:00,00:11:00,00:00:00,739,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,Free Throw 1 of 2,,,,,,Bagley III Free Throw 1 of 2 (27 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Buddy Hield,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,117,120,00:01:00,00:11:00,00:00:00,740,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,Free Throw 2 of 2,,,,,,Bagley III Free Throw 2 of 2 (28 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Buddy Hield,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,117,122,00:00:46,00:11:14,00:00:14,741,GSW,shot,Andre Iguodala,,,,,,,,,Klay Thompson,2,,,made,,Step Back Jump Shot,10,11,104,26.1,78.6,Thompson 10' Step Back Jump Shot (18 PTS) (Iguodala 4 AST)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Buddy Hield,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,117,122,00:00:36,00:11:24,00:00:10,743,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,19,100,160,15.0,21.0,MISS Fox 19' Jump Shot
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Buddy Hield,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,117,122,00:00:32,00:11:28,00:00:04,744,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:3 Def:3)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Buddy Hield,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,117,122,00:00:32,00:11:28,00:00:00,745,SAC,turnover,,,,,,,,,,Buddy Hield,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Hield Out of Bounds Lost Ball Turnover (P2.T13)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Buddy Hield,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,117,122,00:00:25,00:11:35,00:00:07,746,SAC,foul,,,,,,,,Draymond Green,,Buddy Hield,,,personal take foul,,,personal take foul,,,,,,Hield Personal Take Foul (P3.PN) (M.Ayotte)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Buddy Hield,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,117,123,00:00:25,00:11:35,00:00:00,748,GSW,free throw,,,,,,,1,,2,Draymond Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (12 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Buddy Hield,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,117,123,00:00:25,00:11:35,00:00:00,749,GSW,free throw,,,,,,,2,,2,Draymond Green,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Green Free Throw 2 of 2
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Buddy Hield,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,117,123,00:00:23,00:11:37,00:00:02,750,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:3 Def:4)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Buddy Hield,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,120,123,00:00:19,00:11:41,00:00:04,751,SAC,shot,,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,31,-7,312,25.7,36.2,Hield 31' 3PT Jump Shot (16 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Buddy Hield,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,120,123,00:00:17,00:11:43,00:00:02,752,SAC,foul,,,,,,,,Stephen Curry,,Harrison Barnes,,,personal take foul,,,personal take foul,,,,,,Barnes Personal Take Foul (P3.PN) (M.Ayotte)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Buddy Hield,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,120,124,00:00:17,00:11:43,00:00:00,754,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (35 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Buddy Hield,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,120,125,00:00:17,00:11:43,00:00:00,755,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (36 PTS)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Buddy Hield,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,123,125,00:00:10,00:11:50,00:00:07,756,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,23,222,44,2.8,9.4,Hield  3PT Jump Shot (19 PTS) (Fox 8 AST)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Buddy Hield,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,123,125,00:00:07,00:11:53,00:00:03,758,SAC,foul,,,,,,,,Andre Iguodala,,Marvin Bagley III,,,personal take foul,,,personal take foul,,,,,,Bagley III Personal Take Foul (P2.PN) (R.Mott)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Buddy Hield,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,123,125,00:00:07,00:11:53,00:00:00,760,GSW,free throw,,,,,,,1,,2,Andre Iguodala,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Iguodala Free Throw 1 of 2
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Buddy Hield,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,123,125,00:00:07,00:11:53,00:00:00,761,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,123,125,00:00:07,00:11:53,00:00:00,762,SAC,sub,,,,,Willie Cauley-Stein,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Hield
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,123,125,00:00:07,00:11:53,00:00:00,764,GSW,free throw,,,,,,,2,,2,Andre Iguodala,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Iguodala Free Throw 2 of 2
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,123,125,00:00:07,00:11:53,00:00:00,765,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:6 Def:8)
"=""0021800871""",2018-2019 Regular Season,2019-02-21,Marvin Bagley III,De'Aaron Fox,Harrison Barnes,Bogdan Bogdanovic,Willie Cauley-Stein,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Draymond Green,4,123,125,00:00:06,00:11:54,00:00:01,766,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.7 Short 0)
