game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Tony Snell,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Julius Randle,Elfrid Payton,Darius Miller,Frank Jackson,Kenrich Williams,4,115,101,00:05:38,00:06:22,00:00:19,630,MIL,shot,Brook Lopez,,,,,,,,,Nikola Mirotic,2,,,made,,Hook Shot,5,0,46,25.0,9.6,Mirotic 5' Hook Shot (12 PTS) (Lopez 2 AST)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Tony Snell,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Julius Randle,Elfrid Payton,Darius Miller,Frank Jackson,Kenrich Williams,4,115,101,00:05:21,00:06:39,00:00:17,633,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,23,232,10,48.2,88.0,MISS Payton  3PT Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Tony Snell,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Julius Randle,Elfrid Payton,Darius Miller,Frank Jackson,Kenrich Williams,4,115,101,00:05:19,00:06:41,00:00:02,634,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:8)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Tony Snell,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Julius Randle,Elfrid Payton,Darius Miller,Frank Jackson,Kenrich Williams,4,117,101,00:05:09,00:06:51,00:00:10,635,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,Fadeaway Jumper,11,5,113,24.5,16.3,Middleton 11' Fadeaway Jumper (21 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Tony Snell,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Julius Randle,Elfrid Payton,Darius Miller,Frank Jackson,Kenrich Williams,4,117,103,00:04:57,00:07:03,00:00:12,637,NOP,shot,Elfrid Payton,,,,,,,,,Julius Randle,2,,,made,,unknown,2,-22,5,22.8,88.5,Randle 2' Driving Layup (23 PTS) (Payton 11 AST)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Tony Snell,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Julius Randle,Elfrid Payton,Darius Miller,Frank Jackson,Kenrich Williams,4,119,103,00:04:50,00:07:10,00:00:07,639,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,1,-10,-5,26.0,4.5,Bledsoe 1' Driving Layup (14 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Tony Snell,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Julius Randle,Elfrid Payton,Darius Miller,Frank Jackson,Kenrich Williams,4,119,103,00:04:50,00:07:10,00:00:00,640,NOP,foul,,,,,,,,Eric Bledsoe,,Elfrid Payton,,,s.foul,,,s.foul,,,,,,Payton S.FOUL (P2.T3) (C.Kirkland)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Tony Snell,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Elfrid Payton,Darius Miller,Frank Jackson,Kenrich Williams,Cheick Diallo,4,119,103,00:04:50,00:07:10,00:00:00,642,NOP,sub,,,,,Cheick Diallo,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Diallo FOR Randle
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,Elfrid Payton,Darius Miller,Frank Jackson,Kenrich Williams,Cheick Diallo,4,119,103,00:04:50,00:07:10,00:00:00,643,MIL,sub,,,,,Giannis Antetokounmpo,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Snell
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,Elfrid Payton,Darius Miller,Frank Jackson,Kenrich Williams,Cheick Diallo,4,119,103,00:04:50,00:07:10,00:00:00,646,MIL,free throw,,,,,,,1,,1,Eric Bledsoe,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Bledsoe Free Throw 1 of 1
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,Elfrid Payton,Darius Miller,Frank Jackson,Kenrich Williams,Cheick Diallo,4,119,103,00:04:46,00:07:14,00:00:04,647,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:3)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,Elfrid Payton,Darius Miller,Frank Jackson,Kenrich Williams,Cheick Diallo,4,119,103,00:04:39,00:07:21,00:00:07,648,NOP,miss,,,,,,,,,,Cheick Diallo,0,,,missed,,Jump Shot,11,64,90,31.4,80.0,MISS Diallo 11' Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,Elfrid Payton,Darius Miller,Frank Jackson,Kenrich Williams,Cheick Diallo,4,119,103,00:04:36,00:07:24,00:00:03,649,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:5)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,Elfrid Payton,Darius Miller,Frank Jackson,Kenrich Williams,Cheick Diallo,4,121,103,00:04:31,00:07:29,00:00:05,650,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,unknown,1,5,6,24.5,5.6,Middleton 1' Driving Dunk (23 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,Elfrid Payton,Darius Miller,Frank Jackson,Kenrich Williams,Cheick Diallo,4,121,103,00:04:23,00:07:37,00:00:08,651,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 6 Short 0)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,Darius Miller,Frank Jackson,Kenrich Williams,Cheick Diallo,Ian Clark,4,121,103,00:04:23,00:07:37,00:00:00,652,NOP,sub,,,,,Ian Clark,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Clark FOR Payton
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,Frank Jackson,Kenrich Williams,Cheick Diallo,Ian Clark,Stanley Johnson,4,121,103,00:04:23,00:07:37,00:00:00,653,NOP,sub,,,,,Stanley Johnson,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Johnson FOR Miller
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Brook Lopez,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,Dairis Bertans,4,121,103,00:04:23,00:07:37,00:00:00,654,NOP,sub,,,,,Dairis Bertans,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Bertans FOR Williams
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,Dairis Bertans,4,121,103,00:04:23,00:07:37,00:00:00,655,MIL,sub,,,,,Pat Connaughton,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Connaughton FOR Lopez
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,Dairis Bertans,4,121,105,00:04:12,00:07:48,00:00:11,660,NOP,shot,,,,,,,,,,Frank Jackson,2,,,made,,Pullup Jump Shot,16,-76,137,17.4,75.3,Jackson 16' Pullup Jump Shot (14 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,Dairis Bertans,4,121,105,00:04:02,00:07:58,00:00:10,661,MIL,miss,,,,Cheick Diallo,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,2,-20,5,27.0,5.5,"MISS Antetokounmpo 2' Driving Layup, Diallo BLOCK (1 BLK)"
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,Dairis Bertans,4,121,105,00:04:02,00:07:58,00:00:00,663,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,Dairis Bertans,4,124,105,00:04:00,00:08:00,00:00:02,665,MIL,shot,Nikola Mirotic,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,22,223,16,2.7,6.6,Connaughton  3PT Jump Shot (7 PTS) (Mirotic 2 AST)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,Dairis Bertans,4,124,105,00:03:50,00:08:10,00:00:10,667,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Pullup Jump Shot,18,40,179,29.0,71.1,MISS Jackson 18' Pullup Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,Dairis Bertans,4,124,105,00:03:46,00:08:14,00:00:04,668,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:3)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,Dairis Bertans,4,124,105,00:03:37,00:08:23,00:00:09,669,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,71,250,17.9,30.0,MISS Middleton 26' 3PT Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,Dairis Bertans,4,124,105,00:03:31,00:08:29,00:00:06,670,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,Dairis Bertans,4,124,105,00:03:21,00:08:39,00:00:10,673,MIL,foul,,,,,,,,Cheick Diallo,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P4.T3) (J.Orr)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Eric Bledsoe,Nikola Mirotic,Khris Middleton,Giannis Antetokounmpo,Pat Connaughton,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,Dairis Bertans,4,124,105,00:03:21,00:08:39,00:00:00,676,,unknown,,,,,,,,,,Alan Henderson,,,,,,unknown,,,,,,
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Eric Bledsoe,Nikola Mirotic,Giannis Antetokounmpo,Pat Connaughton,Ersan Ilyasova,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,Dairis Bertans,4,124,105,00:03:21,00:08:39,00:00:00,677,MIL,sub,,,,,Ersan Ilyasova,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Ilyasova FOR Middleton
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Eric Bledsoe,Giannis Antetokounmpo,Pat Connaughton,Ersan Ilyasova,Tony Snell,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,Dairis Bertans,4,124,105,00:03:21,00:08:39,00:00:00,678,MIL,sub,,,,,Tony Snell,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Snell FOR Mirotic
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Eric Bledsoe,Giannis Antetokounmpo,Pat Connaughton,Ersan Ilyasova,Tony Snell,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,Dairis Bertans,4,124,105,00:03:15,00:08:45,00:00:06,681,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,17,113,126,36.3,76.4,MISS Clark 17' Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Eric Bledsoe,Giannis Antetokounmpo,Pat Connaughton,Ersan Ilyasova,Tony Snell,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,Dairis Bertans,4,124,105,00:03:12,00:08:48,00:00:03,682,NOP,rebound,,,,,,,,,,Dairis Bertans,,,,,,rebound offensive,,,,,,Bertans REBOUND (Off:1 Def:0)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Eric Bledsoe,Giannis Antetokounmpo,Pat Connaughton,Ersan Ilyasova,Tony Snell,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,Dairis Bertans,4,124,105,00:03:12,00:08:48,00:00:00,683,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Eric Bledsoe,Giannis Antetokounmpo,Pat Connaughton,Ersan Ilyasova,Tony Snell,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,Dairis Bertans,4,124,105,00:03:12,00:08:48,00:00:00,684,MIL,free throw,,,,,,,1,,1,Tony Snell,0,,,missed,,Free Throw Technical,,,,,,MISS Snell Free Throw Technical
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Eric Bledsoe,Giannis Antetokounmpo,Pat Connaughton,Ersan Ilyasova,Tony Snell,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,Dairis Bertans,4,124,105,00:03:12,00:08:48,00:00:00,685,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Pat Connaughton,Ersan Ilyasova,Tony Snell,Donte DiVincenzo,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,Dairis Bertans,4,124,105,00:03:12,00:08:48,00:00:00,686,MIL,sub,,,,,Donte DiVincenzo,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: DiVincenzo FOR Bledsoe
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Pat Connaughton,Ersan Ilyasova,Tony Snell,Donte DiVincenzo,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,Dairis Bertans,4,124,108,00:03:04,00:08:56,00:00:08,688,NOP,shot,Cheick Diallo,,,,,,,,,Ian Clark,3,,,made,,Jump Shot,26,183,178,43.3,71.2,Clark 26' 3PT Jump Shot (7 PTS) (Diallo 1 AST)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Pat Connaughton,Ersan Ilyasova,Tony Snell,Donte DiVincenzo,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,Dairis Bertans,4,124,108,00:02:53,00:09:07,00:00:11,690,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,26,-41,258,29.1,30.8,MISS Antetokounmpo 26' 3PT Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Pat Connaughton,Ersan Ilyasova,Tony Snell,Donte DiVincenzo,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,Dairis Bertans,4,124,108,00:02:50,00:09:10,00:00:03,691,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:4)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Pat Connaughton,Ersan Ilyasova,Tony Snell,Donte DiVincenzo,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,Dairis Bertans,4,124,111,00:02:35,00:09:25,00:00:15,692,NOP,shot,Stanley Johnson,,,,,,,,,Ian Clark,3,,,made,,Jump Shot,23,230,-15,48.0,90.5,Clark  3PT Jump Shot (10 PTS) (Johnson 1 AST)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Pat Connaughton,Ersan Ilyasova,Tony Snell,Donte DiVincenzo,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,Dairis Bertans,4,124,111,00:02:15,00:09:45,00:00:20,694,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,3 second violation,,,3 second violation,,,,,,Antetokounmpo 3 Second Violation Turnover (P6.T13)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Pat Connaughton,Ersan Ilyasova,Tony Snell,Donte DiVincenzo,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,Dairis Bertans,4,124,111,00:02:09,00:09:51,00:00:06,695,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,27,-170,204,8.0,68.6,MISS Clark 27' 3PT Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Pat Connaughton,Ersan Ilyasova,Tony Snell,Donte DiVincenzo,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,Dairis Bertans,4,124,111,00:02:05,00:09:55,00:00:04,696,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:7)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Pat Connaughton,Ersan Ilyasova,Tony Snell,Donte DiVincenzo,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,Dairis Bertans,4,124,111,00:01:57,00:10:03,00:00:08,697,NOP,foul,,,,,,,,Giannis Antetokounmpo,,Dairis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P1.T4) (C.Kirkland)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Pat Connaughton,Ersan Ilyasova,Tony Snell,Donte DiVincenzo,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,Dairis Bertans,4,125,111,00:01:57,00:10:03,00:00:00,699,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 2,,,,,,Antetokounmpo Free Throw 1 of 2 (23 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Pat Connaughton,Ersan Ilyasova,Tony Snell,Donte DiVincenzo,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,Dairis Bertans,4,126,111,00:01:57,00:10:03,00:00:00,700,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (24 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Pat Connaughton,Ersan Ilyasova,Tony Snell,Donte DiVincenzo,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,Dairis Bertans,4,126,113,00:01:42,00:10:18,00:00:15,701,NOP,shot,,,,,,,,,,Stanley Johnson,2,,,made,,Floating Jump Shot,11,0,107,25.0,78.3,Johnson 11' Floating Jump Shot (2 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Giannis Antetokounmpo,Pat Connaughton,Ersan Ilyasova,Tony Snell,Donte DiVincenzo,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,Dairis Bertans,4,126,113,00:01:36,00:10:24,00:00:06,702,NOP,violation,,,,,,,,,,Stanley Johnson,,,,,,violation:kicked ball,,,,,,Johnson Violation:Kicked Ball (K.Fitzgerald)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Pat Connaughton,Ersan Ilyasova,Tony Snell,Donte DiVincenzo,Nikola Mirotic,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,Dairis Bertans,4,126,113,00:01:36,00:10:24,00:00:00,703,MIL,sub,,,,,Nikola Mirotic,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Mirotic FOR Antetokounmpo
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Pat Connaughton,Ersan Ilyasova,Tony Snell,Donte DiVincenzo,Nikola Mirotic,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,Dairis Bertans,4,126,113,00:01:27,00:10:33,00:00:09,705,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,26,175,193,7.5,24.3,MISS Ilyasova 26' 3PT Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Pat Connaughton,Ersan Ilyasova,Tony Snell,Donte DiVincenzo,Nikola Mirotic,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,Dairis Bertans,4,126,113,00:01:23,00:10:37,00:00:04,706,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:5)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Pat Connaughton,Ersan Ilyasova,Tony Snell,Donte DiVincenzo,Nikola Mirotic,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,Dairis Bertans,4,126,113,00:01:13,00:10:47,00:00:10,707,NOP,foul,,,,,,,,Ersan Ilyasova,,Frank Jackson,,,offensive charge foul,,,offensive charge foul,,,,,,Jackson Offensive Charge Foul (P4.PN) (C.Kirkland)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Pat Connaughton,Ersan Ilyasova,Tony Snell,Donte DiVincenzo,Nikola Mirotic,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,Dairis Bertans,4,126,113,00:01:13,00:10:47,00:00:00,709,NOP,turnover,,,,,,,,,,Frank Jackson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jackson Offensive Foul Turnover (P3.T15)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Pat Connaughton,Ersan Ilyasova,Tony Snell,Donte DiVincenzo,Nikola Mirotic,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,Dairis Bertans,4,128,113,00:00:58,00:11:02,00:00:15,710,MIL,shot,,,,,,,,,,Pat Connaughton,2,,,made,,unknown,1,13,-7,23.7,4.3,Connaughton 1' Driving Layup (9 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Pat Connaughton,Ersan Ilyasova,Tony Snell,Donte DiVincenzo,Nikola Mirotic,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,Dairis Bertans,4,128,113,00:00:50,00:11:10,00:00:08,711,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,27,-85,254,16.5,63.6,MISS Clark 27' 3PT Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Pat Connaughton,Ersan Ilyasova,Tony Snell,Donte DiVincenzo,Nikola Mirotic,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,Dairis Bertans,4,128,113,00:00:46,00:11:14,00:00:04,712,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:9)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Pat Connaughton,Ersan Ilyasova,Tony Snell,Donte DiVincenzo,Nikola Mirotic,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,Dairis Bertans,4,128,113,00:00:41,00:11:19,00:00:05,713,NOP,foul,,,,,,,,Nikola Mirotic,,Ian Clark,,,p.foul,,,p.foul,,,,,,Clark P.FOUL (P3.PN) (K.Fitzgerald)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Pat Connaughton,Ersan Ilyasova,Tony Snell,Donte DiVincenzo,Nikola Mirotic,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,Dairis Bertans,4,129,113,00:00:41,00:11:19,00:00:00,715,MIL,free throw,,,,,,,1,,2,Nikola Mirotic,1,,,made,,Free Throw 1 of 2,,,,,,Mirotic Free Throw 1 of 2 (13 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Pat Connaughton,Ersan Ilyasova,Tony Snell,Donte DiVincenzo,Nikola Mirotic,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,Dairis Bertans,4,130,113,00:00:41,00:11:19,00:00:00,716,MIL,free throw,,,,,,,2,,2,Nikola Mirotic,1,,,made,,Free Throw 2 of 2,,,,,,Mirotic Free Throw 2 of 2 (14 PTS)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Pat Connaughton,Ersan Ilyasova,Tony Snell,Donte DiVincenzo,Nikola Mirotic,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,Dairis Bertans,4,130,113,00:00:28,00:11:32,00:00:13,717,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,27,129,233,37.9,65.7,MISS Clark 27' 3PT Jump Shot
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Pat Connaughton,Ersan Ilyasova,Tony Snell,Donte DiVincenzo,Nikola Mirotic,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,Dairis Bertans,4,130,113,00:00:25,00:11:35,00:00:03,718,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:10)
"=""0021801010""",2018-2019 Regular Season,2019-03-12,Pat Connaughton,Ersan Ilyasova,Tony Snell,Donte DiVincenzo,Nikola Mirotic,Frank Jackson,Cheick Diallo,Ian Clark,Stanley Johnson,Dairis Bertans,4,130,113,00:00:07,00:11:53,00:00:18,719,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Pullup Jump Shot,13,-64,117,31.4,16.7,MISS Ilyasova 13' Pullup Jump Shot
