game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Maxi Kleber,4,97,100,00:02:46,00:09:14,00:00:20,641,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Jump Shot,25,220,109,3.0,15.9,MISS Jackson 25' 3PT Jump Shot
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Maxi Kleber,4,97,100,00:02:44,00:09:16,00:00:02,642,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:6)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Maxi Kleber,4,97,102,00:02:36,00:09:24,00:00:08,643,DAL,shot,Luka Doncic,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,0,-2,-1,24.8,89.1,Jordan  Cutting Dunk Shot (13 PTS) (Doncic 8 AST)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Maxi Kleber,4,97,102,00:02:16,00:09:44,00:00:20,645,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,25,-152,197,40.2,24.7,MISS Bullock 25' 3PT Jump Shot
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Maxi Kleber,4,97,102,00:02:12,00:09:48,00:00:04,646,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:4 Def:7)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Maxi Kleber,4,97,102,00:01:59,00:10:01,00:00:13,647,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,Stanley Johnson,bad pass ,,,,,,"Johnson STEAL (1 STL), Smith Jr. Bad Pass Turnover (P3.T10)"
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Maxi Kleber,4,97,102,00:01:43,00:10:17,00:00:16,649,DET,miss,,,,Maxi Kleber,,,,,,Andre Drummond,0,,,missed,,Layup,3,25,20,22.5,7.0,"MISS Drummond 3' Layup, Kleber BLOCK (4 BLK)"
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Maxi Kleber,4,97,102,00:01:41,00:10:19,00:00:02,651,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:1 Def:7)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Maxi Kleber,4,97,104,00:01:20,00:10:40,00:00:21,653,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Turnaround Fadeaway ,14,60,130,31.0,76.0,Doncic 14' Turnaround Fadeaway (30 PTS)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Stanley Johnson,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Maxi Kleber,4,97,104,00:01:19,00:10:41,00:00:01,654,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 5 Short 0)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Langston Galloway,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Maxi Kleber,4,97,104,00:01:19,00:10:41,00:00:00,656,DET,sub,,,,,Langston Galloway,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Galloway FOR Johnson
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Langston Galloway,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Maxi Kleber,4,97,104,00:01:14,00:10:46,00:00:05,658,DAL,foul,,,,,,,,Blake Griffin,,DeAndre Jordan,,,p.foul,,,p.foul,,,,,,Jordan P.FOUL (P4.PN) (J.DeRosa)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Langston Galloway,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Maxi Kleber,4,97,104,00:01:14,00:10:46,00:00:00,660,DET,free throw,,,,,,,1,,2,Blake Griffin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Griffin Free Throw 1 of 2
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Langston Galloway,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Maxi Kleber,4,97,104,00:01:14,00:10:46,00:00:00,661,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Stanley Johnson,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Maxi Kleber,4,97,104,00:01:14,00:10:46,00:00:00,662,DET,sub,,,,,Stanley Johnson,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Johnson FOR Galloway
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Stanley Johnson,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Maxi Kleber,4,97,104,00:01:14,00:10:46,00:00:00,664,DET,free throw,,,,,,,2,,2,Blake Griffin,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Griffin Free Throw 2 of 2
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Stanley Johnson,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Maxi Kleber,4,97,104,00:01:11,00:10:49,00:00:03,665,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:6 Def:9)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Stanley Johnson,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Maxi Kleber,4,99,104,00:01:11,00:10:49,00:00:00,666,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,unknown,1,0,-6,25.0,4.4,Drummond 1' Tip Layup Shot (23 PTS)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Stanley Johnson,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Maxi Kleber,4,99,104,00:00:56,00:11:04,00:00:15,667,DET,foul,,,,,,,,Luka Doncic,,Stanley Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P4.PN) (M.Boland)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Stanley Johnson,DeAndre Jordan,Harrison Barnes,Dennis Smith Jr.,Luka Doncic,Maxi Kleber,4,99,105,00:00:56,00:11:04,00:00:00,669,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,Free Throw 1 of 2,,,,,,Doncic Free Throw 1 of 2 (31 PTS)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Stanley Johnson,DeAndre Jordan,Harrison Barnes,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,4,99,105,00:00:56,00:11:04,00:00:00,670,DAL,sub,,,,,Dorian Finney-Smith,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Finney-Smith FOR Smith Jr.
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Langston Galloway,DeAndre Jordan,Harrison Barnes,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,4,99,105,00:00:56,00:11:04,00:00:00,671,DET,sub,,,,,Langston Galloway,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Galloway FOR Johnson
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Langston Galloway,DeAndre Jordan,Harrison Barnes,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,4,99,106,00:00:56,00:11:04,00:00:00,674,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (32 PTS)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Langston Galloway,DeAndre Jordan,Harrison Barnes,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,4,101,106,00:00:43,00:11:17,00:00:13,675,DET,shot,Reggie Bullock,,,,,,,,,Blake Griffin,2,,,made,,unknown,1,-5,8,25.5,5.8,Griffin 1' Cutting Dunk Shot (35 PTS) (Bullock 3 AST)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Langston Galloway,DeAndre Jordan,Harrison Barnes,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,4,101,106,00:00:23,00:11:37,00:00:20,677,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Step Back Jump Shot,26,35,253,28.5,63.7,MISS Doncic 26' 3PT Step Back Jump Shot
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Langston Galloway,DeAndre Jordan,Harrison Barnes,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,4,101,106,00:00:19,00:11:41,00:00:04,678,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:2 Def:3)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Langston Galloway,DeAndre Jordan,Harrison Barnes,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,4,101,106,00:00:04,00:11:56,00:00:15,679,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Step Back Jump Shot,25,13,254,23.7,30.4,MISS Jackson 25' 3PT Step Back Jump Shot
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Langston Galloway,DeAndre Jordan,Harrison Barnes,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,4,101,106,00:00:01,00:11:59,00:00:03,680,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:3 Def:4)
"=""0021800726""",2018-2019 Regular Season,2019-01-25,Blake Griffin,Andre Drummond,Reggie Bullock,Reggie Jackson,Langston Galloway,DeAndre Jordan,Harrison Barnes,Luka Doncic,Maxi Kleber,Dorian Finney-Smith,4,101,106,00:00:00,00:12:00,00:00:01,681,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
