game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Caris LeVert,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Rudy Gobert,Donovan Mitchell,Georges Niang,Royce O'Neale,Ricky Rubio,4,83,100,00:05:27,00:06:33,00:00:03,637,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound offensive,,,,,,Rubio REBOUND (Off:2 Def:3)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Caris LeVert,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Rudy Gobert,Donovan Mitchell,Georges Niang,Royce O'Neale,Ricky Rubio,4,83,100,00:05:13,00:06:47,00:00:14,638,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Step Back Jump Shot,14,-71,118,17.9,77.2,MISS Mitchell 14' Step Back Jump Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Caris LeVert,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Rudy Gobert,Donovan Mitchell,Georges Niang,Royce O'Neale,Ricky Rubio,4,83,100,00:05:10,00:06:50,00:00:03,639,BKN,rebound,,,,,,,,,,Theo Pinson,,,,,,rebound defensive,,,,,,Pinson REBOUND (Off:0 Def:1)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Caris LeVert,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Rudy Gobert,Donovan Mitchell,Georges Niang,Royce O'Neale,Ricky Rubio,4,83,100,00:05:04,00:06:56,00:00:06,640,UTA,foul,,,,,,,,Theo Pinson,,Royce O'Neale,,,s.foul,,,s.foul,,,,,,O'Neale S.FOUL (P1.T4) (M.Callahan)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Caris LeVert,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Rudy Gobert,Donovan Mitchell,Georges Niang,Royce O'Neale,Ricky Rubio,4,84,100,00:05:04,00:06:56,00:00:00,642,BKN,free throw,,,,,,,1,,2,Theo Pinson,1,,,made,,Free Throw 1 of 2,,,,,,Pinson Free Throw 1 of 2 (6 PTS)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Rudy Gobert,Donovan Mitchell,Georges Niang,Royce O'Neale,Ricky Rubio,4,84,100,00:05:04,00:06:56,00:00:00,643,BKN,sub,,,,,Alan Williams,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Williams FOR LeVert
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Rudy Gobert,Donovan Mitchell,Georges Niang,Royce O'Neale,Ricky Rubio,4,85,100,00:05:04,00:06:56,00:00:00,645,BKN,free throw,,,,,,,2,,2,Theo Pinson,1,,,made,,Free Throw 2 of 2,,,,,,Pinson Free Throw 2 of 2 (7 PTS)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Rudy Gobert,Donovan Mitchell,Georges Niang,Royce O'Neale,Ricky Rubio,4,85,102,00:04:54,00:07:06,00:00:10,646,UTA,shot,,,,,,,,,,Ricky Rubio,2,,,made,,Driving Reverse Layup,3,-24,8,22.6,88.2,Rubio 3' Driving Reverse Layup (10 PTS)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Rudy Gobert,Donovan Mitchell,Georges Niang,Royce O'Neale,Ricky Rubio,4,85,102,00:04:48,00:07:12,00:00:06,647,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Jump Shot,24,-194,146,44.4,19.6,MISS Graham 24' 3PT Jump Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Rudy Gobert,Donovan Mitchell,Georges Niang,Royce O'Neale,Ricky Rubio,4,85,102,00:04:45,00:07:15,00:00:03,648,UTA,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:3)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Rudy Gobert,Donovan Mitchell,Georges Niang,Royce O'Neale,Ricky Rubio,4,85,102,00:04:35,00:07:25,00:00:10,649,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,unknown,6,51,37,30.1,85.3,MISS Rubio 6' Driving Floating Bank Jump Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Rudy Gobert,Donovan Mitchell,Georges Niang,Royce O'Neale,Ricky Rubio,4,85,102,00:04:32,00:07:28,00:00:03,650,BKN,rebound,,,,,,,,,,Alan Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Rudy Gobert,Donovan Mitchell,Georges Niang,Royce O'Neale,Ricky Rubio,4,87,102,00:04:26,00:07:34,00:00:06,651,BKN,shot,Theo Pinson,,,,,,,,,Alan Williams,2,,,made,,Floating Jump Shot,9,23,90,22.7,14.0,Williams 9' Floating Jump Shot (2 PTS) (Pinson 1 AST)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Rudy Gobert,Donovan Mitchell,Georges Niang,Royce O'Neale,Ricky Rubio,4,87,102,00:04:08,00:07:52,00:00:18,653,BKN,foul,,,,,,,,Donovan Mitchell,,Rondae Hollis-Jefferson,,,s.foul,,,s.foul,,,,,,Hollis-Jefferson S.FOUL (P1.PN) (M.Callahan)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Rudy Gobert,Donovan Mitchell,Georges Niang,Royce O'Neale,Ricky Rubio,4,87,103,00:04:08,00:07:52,00:00:00,655,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (23 PTS)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Rudy Gobert,Donovan Mitchell,Georges Niang,Ricky Rubio,Joe Ingles,4,87,103,00:04:08,00:07:52,00:00:00,656,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,4,87,103,00:04:08,00:07:52,00:00:00,657,UTA,sub,,,,,Jae Crowder,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Crowder FOR Niang
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,4,87,104,00:04:08,00:07:52,00:00:00,660,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (24 PTS)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,4,87,104,00:03:53,00:08:07,00:00:15,662,UTA,foul,,,,,,,,Theo Pinson,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P3.PN) (M.Callahan)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,4,87,104,00:03:53,00:08:07,00:00:00,664,BKN,free throw,,,,,,,1,,2,Theo Pinson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Pinson Free Throw 1 of 2
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,4,87,104,00:03:53,00:08:07,00:00:00,665,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nets Rebound
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,4,88,104,00:03:53,00:08:07,00:00:00,666,BKN,free throw,,,,,,,2,,2,Theo Pinson,1,,,made,,Free Throw 2 of 2,,,,,,Pinson Free Throw 2 of 2 (8 PTS)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,4,88,104,00:03:36,00:08:24,00:00:17,667,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,15,-71,137,17.9,75.3,MISS Rubio 15' Pullup Jump Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,4,88,104,00:03:34,00:08:26,00:00:02,668,UTA,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound offensive,,,,,,Rubio REBOUND (Off:3 Def:3)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,4,88,104,00:03:26,00:08:34,00:00:08,669,UTA,turnover,,,,,,,,,,Ricky Rubio,,,lost ball ,,Alan Williams,lost ball ,,,,,,"Williams STEAL (1 STL), Rubio Lost Ball Turnover (P2.T15)"
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,4,88,104,00:03:22,00:08:38,00:00:04,671,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Layup,3,-33,4,28.3,5.4,MISS Hollis-Jefferson 3' Layup
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,4,88,104,00:03:19,00:08:41,00:00:03,672,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:6)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,4,88,104,00:03:16,00:08:44,00:00:03,673,BKN,foul,,,,,,,,Ricky Rubio,,Theo Pinson,,,p.foul,,,p.foul,,,,,,Pinson P.FOUL (P2.PN) (M.Callahan)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,4,88,105,00:03:16,00:08:44,00:00:00,675,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (11 PTS)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,4,88,106,00:03:16,00:08:44,00:00:00,676,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (12 PTS)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,4,91,106,00:03:08,00:08:52,00:00:08,677,BKN,shot,,,,,,,,,,Theo Pinson,3,,,made,,Pullup Jump Shot,27,-162,218,41.2,26.8,Pinson 27' 3PT Pullup Jump Shot (11 PTS)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,4,91,109,00:02:48,00:09:12,00:00:20,678,UTA,shot,Ricky Rubio,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,23,230,7,48.0,88.3,Crowder  3PT Jump Shot (9 PTS) (Rubio 5 AST)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,4,91,109,00:02:34,00:09:26,00:00:14,680,BKN,turnover,,,,,,,,,,Theo Pinson,,,bad pass ,,Joe Ingles,bad pass ,,,,,,"Pinson Bad Pass Turnover (P1.T7), Ingles STEAL (1 STL)"
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,4,91,112,00:02:27,00:09:33,00:00:07,682,UTA,shot,Ricky Rubio,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,26,-187,175,6.3,71.5,Crowder 26' 3PT Jump Shot (12 PTS) (Rubio 6 AST)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,4,91,112,00:02:03,00:09:57,00:00:24,684,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,5,45,9,20.5,5.9,MISS Hollis-Jefferson 5' Driving Layup
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,4,91,112,00:02:00,00:10:00,00:00:03,686,BKN,rebound,,,,,,,,,,Alan Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:1)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,4,93,112,00:02:00,00:10:00,00:00:00,687,BKN,shot,,,,,,,,,,Alan Williams,2,,,made,,Layup,3,30,6,22.0,5.6,Williams 3' Layup (4 PTS)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,4,93,112,00:01:45,00:10:15,00:00:15,688,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,17,-98,144,15.2,74.6,MISS Rubio 17' Pullup Jump Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,4,93,112,00:01:45,00:10:15,00:00:00,689,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:2)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,4,93,112,00:01:45,00:10:15,00:00:00,690,UTA,foul,,,,,,,,Theo Pinson,,Jae Crowder,,,personal take foul,,,personal take foul,,,,,,Crowder Personal Take Foul (P4.PN) (T.Maddox)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Joe Ingles,Jae Crowder,4,94,112,00:01:45,00:10:15,00:00:00,692,BKN,free throw,,,,,,,1,,2,Theo Pinson,1,,,made,,Free Throw 1 of 2,,,,,,Pinson Free Throw 1 of 2 (12 PTS)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Rudy Gobert,Donovan Mitchell,Joe Ingles,Jae Crowder,Georges Niang,4,94,112,00:01:45,00:10:15,00:00:00,693,UTA,sub,,,,,Georges Niang,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Niang FOR Rubio
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Donovan Mitchell,Joe Ingles,Jae Crowder,Georges Niang,Raul Neto,4,94,112,00:01:45,00:10:15,00:00:00,694,UTA,sub,,,,,Raul Neto,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Neto FOR Gobert
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Joe Ingles,Jae Crowder,Georges Niang,Raul Neto,Ekpe Udoh,4,94,112,00:01:45,00:10:15,00:00:00,695,UTA,sub,,,,,Ekpe Udoh,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Udoh FOR Mitchell
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Jae Crowder,Georges Niang,Raul Neto,Ekpe Udoh,Royce O'Neale,4,94,112,00:01:45,00:10:15,00:00:00,696,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Jae Crowder,Georges Niang,Raul Neto,Ekpe Udoh,Royce O'Neale,4,94,112,00:01:45,00:10:15,00:00:00,701,BKN,free throw,,,,,,,2,,2,Theo Pinson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Pinson Free Throw 2 of 2
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Jae Crowder,Georges Niang,Raul Neto,Ekpe Udoh,Royce O'Neale,4,94,112,00:01:41,00:10:19,00:00:04,702,BKN,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound offensive,,,,,,Dudley REBOUND (Off:1 Def:0)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Jae Crowder,Georges Niang,Raul Neto,Ekpe Udoh,Royce O'Neale,4,94,112,00:01:35,00:10:25,00:00:06,703,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Step Back Jump Shot,10,-70,71,32.0,12.1,MISS Hollis-Jefferson 10' Step Back Jump Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Jae Crowder,Georges Niang,Raul Neto,Ekpe Udoh,Royce O'Neale,4,94,112,00:01:32,00:10:28,00:00:03,704,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:4)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Jae Crowder,Georges Niang,Raul Neto,Ekpe Udoh,Royce O'Neale,4,94,114,00:01:21,00:10:39,00:00:11,705,UTA,shot,Royce O'Neale,,,,,,,,,Georges Niang,2,,,made,,unknown,2,14,11,26.4,87.9,Niang 2' Driving Dunk (10 PTS) (O'Neale 5 AST)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Jae Crowder,Georges Niang,Raul Neto,Ekpe Udoh,Royce O'Neale,4,94,114,00:01:02,00:10:58,00:00:19,707,BKN,miss,,,,,,,,,,Theo Pinson,0,,,missed,,Pullup Jump Shot,24,169,177,8.1,22.7,MISS Pinson 24' 3PT Pullup Jump Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Jae Crowder,Georges Niang,Raul Neto,Ekpe Udoh,Royce O'Neale,4,94,114,00:00:58,00:11:02,00:00:04,708,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:4)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Jae Crowder,Georges Niang,Raul Neto,Ekpe Udoh,Royce O'Neale,4,94,114,00:00:46,00:11:14,00:00:12,709,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,25,117,222,36.7,66.8,MISS O'Neale 25' 3PT Jump Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Jae Crowder,Georges Niang,Raul Neto,Ekpe Udoh,Royce O'Neale,4,94,114,00:00:43,00:11:17,00:00:03,710,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:3)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Jae Crowder,Georges Niang,Raul Neto,Ekpe Udoh,Royce O'Neale,4,94,114,00:00:33,00:11:27,00:00:10,711,UTA,foul,,,,,,,,Rondae Hollis-Jefferson,,Royce O'Neale,,,s.foul,,,s.foul,,,,,,O'Neale S.FOUL (P2.PN) (M.Callahan)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Jae Crowder,Georges Niang,Raul Neto,Ekpe Udoh,Royce O'Neale,4,95,114,00:00:33,00:11:27,00:00:00,713,BKN,free throw,,,,,,,1,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 1 of 2,,,,,,Hollis-Jefferson Free Throw 1 of 2 (3 PTS)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Jae Crowder,Georges Niang,Raul Neto,Ekpe Udoh,Royce O'Neale,4,96,114,00:00:33,00:11:27,00:00:00,714,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Hollis-Jefferson Free Throw 2 of 2 (4 PTS)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Jae Crowder,Georges Niang,Raul Neto,Ekpe Udoh,Royce O'Neale,4,96,114,00:00:18,00:11:42,00:00:15,715,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Pullup Jump Shot,25,-136,211,11.4,67.9,MISS Neto 25' 3PT Pullup Jump Shot
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Jae Crowder,Georges Niang,Raul Neto,Ekpe Udoh,Royce O'Neale,4,96,114,00:00:14,00:11:46,00:00:04,716,BKN,rebound,,,,,,,,,,Alan Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:2)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Jae Crowder,Georges Niang,Raul Neto,Ekpe Udoh,Royce O'Neale,4,98,114,00:00:08,00:11:52,00:00:06,717,BKN,shot,Alan Williams,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,3,-30,14,28.0,6.4,Hollis-Jefferson 3' Driving Layup (6 PTS) (Williams 1 AST)
"=""0021801041""",2018-2019 Regular Season,2019-03-16,Theo Pinson,Jared Dudley,Treveon Graham,Rondae Hollis-Jefferson,Alan Williams,Jae Crowder,Georges Niang,Raul Neto,Ekpe Udoh,Royce O'Neale,4,98,114,00:00:00,00:12:00,00:00:08,719,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
