game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Devin Booker,Deandre Ayton,De'Anthony Melton,T.J. Warren,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,4,82,112,00:05:48,00:06:12,00:00:03,640,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:4)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Devin Booker,Deandre Ayton,De'Anthony Melton,T.J. Warren,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,4,82,112,00:05:42,00:06:18,00:00:06,641,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,Jump Shot,26,177,194,7.3,24.4,MISS Melton 26' 3PT Jump Shot
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Devin Booker,Deandre Ayton,De'Anthony Melton,T.J. Warren,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,4,82,112,00:05:39,00:06:21,00:00:03,642,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:2 Def:6)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Devin Booker,Deandre Ayton,De'Anthony Melton,T.J. Warren,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,4,82,112,00:05:30,00:06:30,00:00:09,643,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,18,-95,148,15.5,74.2,MISS Joseph 18' Pullup Jump Shot
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Devin Booker,Deandre Ayton,De'Anthony Melton,T.J. Warren,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,4,82,112,00:05:25,00:06:35,00:00:05,644,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound offensive,,,,,,Leaf REBOUND (Off:1 Def:1)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Devin Booker,Deandre Ayton,De'Anthony Melton,T.J. Warren,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,4,82,112,00:05:24,00:06:36,00:00:01,645,IND,turnover,,,,,,,,,,Domantas Sabonis,,,,,,unknown,,,,,,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P2.T14)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Devin Booker,Deandre Ayton,De'Anthony Melton,T.J. Warren,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,4,84,112,00:05:20,00:06:40,00:00:04,646,PHX,shot,De'Anthony Melton,,,,,,,,,T.J. Warren,2,,,made,,Layup,2,5,21,24.5,7.1,Warren 2' Layup (18 PTS) (Melton 6 AST)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Devin Booker,Deandre Ayton,De'Anthony Melton,T.J. Warren,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,4,84,112,00:05:02,00:06:58,00:00:18,648,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,17,13,173,26.3,71.7,MISS Sabonis 17' Jump Shot
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Devin Booker,Deandre Ayton,De'Anthony Melton,T.J. Warren,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,4,84,112,00:05:00,00:07:00,00:00:02,649,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:5)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Devin Booker,Deandre Ayton,De'Anthony Melton,T.J. Warren,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,4,84,112,00:04:53,00:07:07,00:00:07,652,PHX,turnover,,,,,,,,,,Mikal Bridges,,,bad pass ,,Tyreke Evans,bad pass ,,,,,,"Bridges Bad Pass Turnover (P3.T17), Evans STEAL (1 STL)"
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Devin Booker,Deandre Ayton,De'Anthony Melton,T.J. Warren,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,4,84,112,00:04:52,00:07:08,00:00:01,654,PHX,foul,,,,,,,,Tyreke Evans,,Devin Booker,,,personal take foul,,,personal take foul,,,,,,Booker Personal Take Foul (P5.PN) (M.Ayotte)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Devin Booker,Deandre Ayton,De'Anthony Melton,T.J. Warren,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,4,84,113,00:04:52,00:07:08,00:00:00,656,IND,free throw,,,,,,,1,,2,Tyreke Evans,1,,,made,,Free Throw 1 of 2,,,,,,Evans Free Throw 1 of 2 (16 PTS)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Devin Booker,Deandre Ayton,De'Anthony Melton,T.J. Warren,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,4,84,114,00:04:52,00:07:08,00:00:00,657,IND,free throw,,,,,,,2,,2,Tyreke Evans,1,,,made,,Free Throw 2 of 2,,,,,,Evans Free Throw 2 of 2 (17 PTS)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Devin Booker,Deandre Ayton,De'Anthony Melton,T.J. Warren,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,4,84,114,00:04:49,00:07:11,00:00:03,711,PHX,turnover,,,,,,,,,,Mikal Bridges,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Bridges Out of Bounds Lost Ball Turnover (P4.T18)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Devin Booker,Deandre Ayton,De'Anthony Melton,T.J. Warren,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,TJ Leaf,4,84,114,00:04:49,00:07:11,00:00:00,660,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 4 Short 0)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Devin Booker,Deandre Ayton,De'Anthony Melton,T.J. Warren,Domantas Sabonis,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,4,84,114,00:04:49,00:07:11,00:00:00,661,IND,sub,,,,,Aaron Holiday,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Holiday FOR Joseph
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Devin Booker,Deandre Ayton,De'Anthony Melton,T.J. Warren,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,4,84,114,00:04:49,00:07:11,00:00:00,662,IND,sub,,,,,Kyle O'Quinn,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: O'Quinn FOR Sabonis
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Deandre Ayton,De'Anthony Melton,T.J. Warren,Dragan Bender,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,4,84,114,00:04:49,00:07:11,00:00:00,663,PHX,sub,,,,,Dragan Bender,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Bender FOR Booker
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,Deandre Ayton,De'Anthony Melton,Dragan Bender,Richaun Holmes,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,4,84,114,00:04:49,00:07:11,00:00:00,664,PHX,sub,,,,,Richaun Holmes,T.J. Warren,,,,T.J. Warren,,,,,,sub,,,,,,SUB: Holmes FOR Warren
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,De'Anthony Melton,Dragan Bender,Richaun Holmes,Troy Daniels,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,4,84,114,00:04:49,00:07:11,00:00:00,665,PHX,sub,,,,,Troy Daniels,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Daniels FOR Ayton
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,De'Anthony Melton,Dragan Bender,Richaun Holmes,Troy Daniels,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,4,84,114,00:04:36,00:07:24,00:00:13,671,IND,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,17,5,166,25.5,72.4,MISS O'Quinn 17' Jump Shot
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,De'Anthony Melton,Dragan Bender,Richaun Holmes,Troy Daniels,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,4,84,114,00:04:35,00:07:25,00:00:01,672,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,De'Anthony Melton,Dragan Bender,Richaun Holmes,Troy Daniels,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,4,84,114,00:04:16,00:07:44,00:00:19,674,PHX,miss,,,,Aaron Holiday,,,,,,De'Anthony Melton,0,,,missed,,Pullup Jump Shot,14,-65,125,31.5,17.5,"MISS Melton 14' Pullup Jump Shot, Holiday BLOCK (1 BLK)"
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,De'Anthony Melton,Dragan Bender,Richaun Holmes,Troy Daniels,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,4,84,114,00:04:12,00:07:48,00:00:04,676,IND,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,De'Anthony Melton,Dragan Bender,Richaun Holmes,Troy Daniels,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,4,84,117,00:04:05,00:07:55,00:00:07,677,IND,shot,TJ Leaf,,,,,,,,,Tyreke Evans,3,,,made,,Jump Shot,27,210,166,46.0,72.4,Evans 27' 3PT Jump Shot (20 PTS) (Leaf 1 AST)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,De'Anthony Melton,Dragan Bender,Richaun Holmes,Troy Daniels,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,4,84,117,00:03:50,00:08:10,00:00:15,679,PHX,miss,,,,Kyle O'Quinn,,,,,,Richaun Holmes,0,,,missed,,Jump Shot,7,-19,68,26.9,11.8,"MISS Holmes 7' Jump Shot, O'Quinn BLOCK (1 BLK)"
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,De'Anthony Melton,Dragan Bender,Richaun Holmes,Troy Daniels,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,4,84,117,00:03:48,00:08:12,00:00:02,681,IND,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:2)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,De'Anthony Melton,Dragan Bender,Richaun Holmes,Troy Daniels,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,4,84,119,00:03:45,00:08:15,00:00:03,682,IND,shot,Aaron Holiday,,,,,,,,,TJ Leaf,2,,,made,,Driving Finger Roll Layup,1,0,8,25.0,88.2,Leaf 1' Driving Finger Roll Layup (2 PTS) (Holiday 1 AST)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,De'Anthony Melton,Dragan Bender,Richaun Holmes,Troy Daniels,Tyreke Evans,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,4,84,119,00:03:36,00:08:24,00:00:09,685,IND,foul,,,,,,,,Troy Daniels,,Tyreke Evans,,,personal take foul,,,personal take foul,,,,,,Evans Personal Take Foul (P3.T3) (P.Fraher)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,De'Anthony Melton,Dragan Bender,Richaun Holmes,Troy Daniels,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Alize Johnson,4,84,119,00:03:36,00:08:24,00:00:00,687,IND,sub,,,,,Alize Johnson,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Johnson FOR Evans
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,De'Anthony Melton,Dragan Bender,Richaun Holmes,Troy Daniels,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Alize Johnson,4,84,119,00:03:30,00:08:30,00:00:06,689,PHX,turnover,,,,,,,,,,De'Anthony Melton,,,lost ball ,,Aaron Holiday,lost ball ,,,,,,"Melton Lost Ball Turnover (P3.T19), Holiday STEAL (1 STL)"
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,De'Anthony Melton,Dragan Bender,Richaun Holmes,Troy Daniels,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Alize Johnson,4,84,119,00:03:19,00:08:41,00:00:11,691,IND,miss,,,,,,,,,,Alize Johnson,0,,,missed,,Pullup Jump Shot,14,-135,14,11.5,87.6,MISS Johnson 14' Pullup Jump Shot
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,De'Anthony Melton,Dragan Bender,Richaun Holmes,Troy Daniels,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Alize Johnson,4,84,119,00:03:17,00:08:43,00:00:02,692,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound offensive,,,,,,Leaf REBOUND (Off:2 Def:1)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,De'Anthony Melton,Dragan Bender,Richaun Holmes,Troy Daniels,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Alize Johnson,4,84,121,00:03:17,00:08:43,00:00:00,693,IND,shot,,,,,,,,,,TJ Leaf,2,,,made,,unknown,1,0,-6,25.0,89.6,Leaf 1' Tip Layup Shot (4 PTS)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,De'Anthony Melton,Dragan Bender,Richaun Holmes,Troy Daniels,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Alize Johnson,4,84,121,00:03:03,00:08:57,00:00:14,694,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,25,113,221,13.7,27.1,MISS Daniels 25' 3PT Jump Shot
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,De'Anthony Melton,Dragan Bender,Richaun Holmes,Troy Daniels,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Alize Johnson,4,84,121,00:02:59,00:09:01,00:00:04,695,IND,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:1)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,De'Anthony Melton,Dragan Bender,Richaun Holmes,Troy Daniels,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Alize Johnson,4,84,121,00:02:43,00:09:17,00:00:16,696,IND,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,27,-101,250,14.9,64.0,MISS O'Quinn 27' 3PT Jump Shot
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,De'Anthony Melton,Dragan Bender,Richaun Holmes,Troy Daniels,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Alize Johnson,4,84,121,00:02:43,00:09:17,00:00:00,697,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,De'Anthony Melton,Dragan Bender,Richaun Holmes,Troy Daniels,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Alize Johnson,4,87,121,00:02:32,00:09:28,00:00:11,699,PHX,shot,De'Anthony Melton,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,29,-141,259,39.1,30.9,Daniels 29' 3PT Jump Shot (3 PTS) (Melton 7 AST)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,De'Anthony Melton,Dragan Bender,Richaun Holmes,Troy Daniels,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Alize Johnson,4,87,123,00:02:15,00:09:45,00:00:17,701,IND,shot,Kyle O'Quinn,,,,,,,,,Aaron Holiday,2,,,made,,Floating Jump Shot,9,-58,71,19.2,81.9,Holiday 9' Floating Jump Shot (2 PTS) (O'Quinn 1 AST)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,De'Anthony Melton,Dragan Bender,Richaun Holmes,Troy Daniels,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Alize Johnson,4,89,123,00:02:01,00:09:59,00:00:14,702,PHX,shot,,,,,,,,,,Richaun Holmes,2,,,made,,unknown,0,3,-4,24.7,4.6,Holmes 1' Driving Dunk (11 PTS)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,De'Anthony Melton,Dragan Bender,Richaun Holmes,Troy Daniels,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Alize Johnson,4,89,123,00:01:46,00:10:14,00:00:15,703,IND,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,18,179,3,42.9,88.7,MISS O'Quinn 18' Jump Shot
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,De'Anthony Melton,Dragan Bender,Richaun Holmes,Troy Daniels,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Alize Johnson,4,89,123,00:01:42,00:10:18,00:00:04,704,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:6)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,De'Anthony Melton,Dragan Bender,Richaun Holmes,Troy Daniels,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Alize Johnson,4,91,123,00:01:40,00:10:20,00:00:02,705,PHX,shot,De'Anthony Melton,,,,,,,,,Richaun Holmes,2,,,made,,unknown,1,-6,8,25.6,5.8,Holmes 1' Cutting Dunk Shot (13 PTS) (Melton 8 AST)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,De'Anthony Melton,Dragan Bender,Richaun Holmes,Troy Daniels,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Alize Johnson,4,91,125,00:01:30,00:10:30,00:00:10,707,IND,shot,Kyle O'Quinn,,,,,,,,,Doug McDermott,2,,,made,,Reverse Layup,1,6,13,25.6,87.7,McDermott 1' Reverse Layup (2 PTS) (O'Quinn 2 AST)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,De'Anthony Melton,Dragan Bender,Richaun Holmes,Troy Daniels,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Alize Johnson,4,94,125,00:01:23,00:10:37,00:00:07,709,PHX,shot,Richaun Holmes,,,,,,,,,Troy Daniels,3,,,made,,Jump Shot,28,-28,275,27.8,32.5,Daniels 28' 3PT Jump Shot (6 PTS) (Holmes 2 AST)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,De'Anthony Melton,Dragan Bender,Richaun Holmes,Troy Daniels,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Alize Johnson,4,94,128,00:01:06,00:10:54,00:00:17,712,IND,shot,,,,,,,,,,Aaron Holiday,3,,,made,,Pullup Jump Shot,27,-9,271,24.1,61.9,Holiday 27' 3PT Pullup Jump Shot (5 PTS)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,De'Anthony Melton,Dragan Bender,Richaun Holmes,Troy Daniels,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Alize Johnson,4,94,128,00:00:51,00:11:09,00:00:15,713,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Step Back Jump Shot,18,67,169,18.3,21.9,MISS Daniels 18' Step Back Jump Shot
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,De'Anthony Melton,Dragan Bender,Richaun Holmes,Troy Daniels,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Alize Johnson,4,94,128,00:00:51,00:11:09,00:00:00,714,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:2)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,De'Anthony Melton,Dragan Bender,Richaun Holmes,Troy Daniels,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Alize Johnson,4,94,131,00:00:26,00:11:34,00:00:25,715,IND,shot,Aaron Holiday,,,,,,,,,Alize Johnson,3,,,made,,Jump Shot,23,-232,-33,1.8,92.3,Johnson  3PT Jump Shot (3 PTS) (Holiday 2 AST)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,De'Anthony Melton,Dragan Bender,Richaun Holmes,Troy Daniels,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Alize Johnson,4,94,131,00:00:14,00:11:46,00:00:12,717,PHX,miss,,,,Aaron Holiday,,,,,,Dragan Bender,0,,,missed,,Jump Shot,25,-239,54,48.9,10.4,"MISS Bender 25' 3PT Jump Shot, Holiday BLOCK (2 BLK)"
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,De'Anthony Melton,Dragan Bender,Richaun Holmes,Troy Daniels,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Alize Johnson,4,94,131,00:00:10,00:11:50,00:00:04,719,PHX,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound offensive,,,,,,Melton REBOUND (Off:2 Def:2)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,De'Anthony Melton,Dragan Bender,Richaun Holmes,Troy Daniels,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Alize Johnson,4,94,131,00:00:08,00:11:52,00:00:02,720,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Jump Shot,28,-188,205,43.8,25.5,MISS Daniels 28' 3PT Jump Shot
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,De'Anthony Melton,Dragan Bender,Richaun Holmes,Troy Daniels,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Alize Johnson,4,94,131,00:00:04,00:11:56,00:00:04,721,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:6)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,De'Anthony Melton,Dragan Bender,Richaun Holmes,Troy Daniels,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Alize Johnson,4,97,131,00:00:02,00:11:58,00:00:02,722,PHX,shot,Mikal Bridges,,,,,,,,,De'Anthony Melton,3,,,made,,Jump Shot,24,232,48,1.8,9.8,Melton 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST)
"=""0021800651""",2018-2019 Regular Season,2019-01-15,Mikal Bridges,De'Anthony Melton,Dragan Bender,Richaun Holmes,Troy Daniels,Doug McDermott,TJ Leaf,Aaron Holiday,Kyle O'Quinn,Alize Johnson,4,97,131,00:00:00,00:12:00,00:00:02,724,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
