game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Harrison Barnes,LeBron James,JaVale McGee,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,4,91,98,00:07:01,00:04:59,00:00:11,617,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Pullup Jump Shot,26,-73,247,17.7,64.3,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Harrison Barnes,LeBron James,JaVale McGee,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,4,91,98,00:06:59,00:05:01,00:00:02,618,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:3 Def:6)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Harrison Barnes,LeBron James,JaVale McGee,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,4,94,98,00:06:46,00:05:14,00:00:13,619,SAC,shot,Corey Brewer,,,,,,,,,Marvin Bagley III,3,,,made,,Jump Shot,26,-26,255,27.6,30.5,Bagley III 26' 3PT Jump Shot (25 PTS) (Brewer 3 AST)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Harrison Barnes,LeBron James,JaVale McGee,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,4,94,98,00:06:26,00:05:34,00:00:20,621,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,27,-204,170,4.6,72.0,MISS James 27' 3PT Jump Shot
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Harrison Barnes,LeBron James,JaVale McGee,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,4,94,98,00:06:23,00:05:37,00:00:03,622,SAC,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:2)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Harrison Barnes,LeBron James,JaVale McGee,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,4,96,98,00:06:09,00:05:51,00:00:14,623,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,unknown,3,24,22,22.6,7.2,Bogdanovic 3' Driving Layup (14 PTS)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Harrison Barnes,LeBron James,JaVale McGee,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,4,96,98,00:06:09,00:05:51,00:00:00,624,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 6 Short 0)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Harrison Barnes,JaVale McGee,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,4,96,98,00:06:09,00:05:51,00:00:00,625,LAL,sub,,,,,Lance Stephenson,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Stephenson FOR James
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Harrison Barnes,Nemanja Bjelica,JaVale McGee,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,4,96,98,00:06:09,00:05:51,00:00:00,626,SAC,sub,,,,,Nemanja Bjelica,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Bjelica FOR Ferrell
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,JaVale McGee,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,4,96,98,00:06:09,00:05:51,00:00:00,627,SAC,sub,,,,,De'Aaron Fox,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Fox FOR Brewer
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,JaVale McGee,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,4,96,98,00:05:56,00:06:04,00:00:13,631,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,unknown,2,-16,13,23.4,87.7,MISS Rondo 2' Driving Layup
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,JaVale McGee,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,4,96,98,00:05:54,00:06:06,00:00:02,632,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:1 Def:5)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,JaVale McGee,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,4,96,98,00:05:36,00:06:24,00:00:18,633,LAL,foul,,,,,,,,Bogdan Bogdanovic,,Kentavious Caldwell-Pope,,,p.foul,,,p.foul,,,,,,Caldwell-Pope P.FOUL (P2.T4) (E.Lewis)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,JaVale McGee,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,4,96,98,00:05:29,00:06:31,00:00:07,635,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,20,-73,190,32.3,24.0,MISS Bogdanovic 20' Jump Shot
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,JaVale McGee,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,4,96,98,00:05:26,00:06:34,00:00:03,636,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:3 Def:9)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,JaVale McGee,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,4,96,98,00:05:25,00:06:35,00:00:01,637,LAL,turnover,,,,,,,,,,JaVale McGee,,,bad pass ,,De'Aaron Fox,bad pass ,,,,,,"Fox STEAL (6 STL), McGee Bad Pass Turnover (P2.T19)"
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,JaVale McGee,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,4,96,98,00:05:21,00:06:39,00:00:04,639,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Floating Jump Shot,2,-11,14,26.1,6.4,MISS Bagley III 2' Floating Jump Shot
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,JaVale McGee,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,4,96,98,00:05:18,00:06:42,00:00:03,640,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:3 Def:10)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,JaVale McGee,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,4,96,98,00:05:08,00:06:52,00:00:10,641,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Pullup Jump Shot,28,-35,274,21.5,61.6,MISS Kuzma 28' 3PT Pullup Jump Shot
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,JaVale McGee,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,4,96,98,00:05:08,00:06:52,00:00:00,642,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,JaVale McGee,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,4,96,98,00:05:08,00:06:52,00:00:00,643,SAC,foul,,,,,,,,JaVale McGee,,Nemanja Bjelica,,,l.b.foul,,,l.b.foul,,,,,,Bjelica L.B.FOUL (P3.T2) (E.Lewis)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,JaVale McGee,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,4,96,98,00:04:57,00:07:03,00:00:11,645,SAC,foul,,,,,,,,Kentavious Caldwell-Pope,,Marvin Bagley III,,,p.foul,,,p.foul,,,,,,Bagley III P.FOUL (P1.T3) (M.Ayotte)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,JaVale McGee,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,4,96,98,00:04:50,00:07:10,00:00:07,647,LAL,turnover,,,,,,,,,,Rajon Rondo,,,,,,unknown,,,,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P3.T20)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,JaVale McGee,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,4,96,98,00:04:50,00:07:10,00:00:00,648,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,JaVale McGee,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,4,96,98,00:04:50,00:07:10,00:00:00,650,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,JaVale McGee,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,4,96,98,00:04:50,00:07:10,00:00:00,651,SAC,free throw,,,,,,,1,,1,Bogdan Bogdanovic,0,,,missed,,Free Throw Technical,,,,,,MISS Bogdanovic Free Throw Technical
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,JaVale McGee,Kyle Kuzma,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,4,96,98,00:04:50,00:07:10,00:00:00,652,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,JaVale McGee,Kyle Kuzma,Rajon Rondo,Lance Stephenson,Alex Caruso,4,96,98,00:04:50,00:07:10,00:00:00,653,LAL,sub,,,,,Alex Caruso,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Caruso FOR Caldwell-Pope
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,JaVale McGee,Kyle Kuzma,Rajon Rondo,Alex Caruso,LeBron James,4,96,98,00:04:50,00:07:10,00:00:00,654,LAL,sub,,,,,LeBron James,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: James FOR Stephenson
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,JaVale McGee,Kyle Kuzma,Rajon Rondo,Alex Caruso,LeBron James,4,96,98,00:04:40,00:07:20,00:00:10,657,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass ,,JaVale McGee,bad pass ,,,,,,"Bogdanovic Bad Pass Turnover (P1.T7), McGee STEAL (1 STL)"
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,JaVale McGee,Kyle Kuzma,Rajon Rondo,Alex Caruso,LeBron James,4,96,98,00:04:27,00:07:33,00:00:13,659,SAC,foul,,,,,,,,Alex Caruso,,De'Aaron Fox,,,s.foul,,,s.foul,,,,,,Fox S.FOUL (P3.T4) (M.Ayotte)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Harrison Barnes,Nemanja Bjelica,De'Aaron Fox,JaVale McGee,Kyle Kuzma,Rajon Rondo,Alex Caruso,LeBron James,4,96,99,00:04:27,00:07:33,00:00:00,661,LAL,free throw,,,,,,,1,,2,Alex Caruso,1,,,made,,Free Throw 1 of 2,,,,,,Caruso Free Throw 1 of 2 (3 PTS)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,JaVale McGee,Kyle Kuzma,Rajon Rondo,Alex Caruso,LeBron James,4,96,99,00:04:27,00:07:33,00:00:00,662,SAC,sub,,,,,Buddy Hield,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Hield FOR Bjelica
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,JaVale McGee,Kyle Kuzma,Rajon Rondo,Alex Caruso,LeBron James,4,96,100,00:04:27,00:07:33,00:00:00,664,LAL,free throw,,,,,,,2,,2,Alex Caruso,1,,,made,,Free Throw 2 of 2,,,,,,Caruso Free Throw 2 of 2 (4 PTS)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,JaVale McGee,Kyle Kuzma,Rajon Rondo,Alex Caruso,LeBron James,4,96,100,00:04:02,00:07:58,00:00:25,665,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,2,-6,17,25.6,6.7,MISS Fox 2' Driving Layup
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,JaVale McGee,Kyle Kuzma,Rajon Rondo,Alex Caruso,LeBron James,4,96,100,00:04:00,00:08:00,00:00:02,666,LAL,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:3 Def:11)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,JaVale McGee,Kyle Kuzma,Rajon Rondo,Alex Caruso,LeBron James,4,96,102,00:03:56,00:08:04,00:00:04,667,LAL,shot,LeBron James,,,,,,,,,Alex Caruso,2,,,made,,Running Reverse Layup,2,-6,16,24.4,87.4,Caruso 2' Running Reverse Layup (6 PTS) (James 11 AST)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,JaVale McGee,Kyle Kuzma,Rajon Rondo,Alex Caruso,LeBron James,4,96,102,00:03:56,00:08:04,00:00:00,669,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.5 Short 0)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,JaVale McGee,Kyle Kuzma,Rajon Rondo,Alex Caruso,LeBron James,4,99,102,00:03:35,00:08:25,00:00:21,670,SAC,shot,Harrison Barnes,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,26,55,256,19.5,30.6,Hield 26' 3PT Jump Shot (16 PTS) (Barnes 4 AST)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,JaVale McGee,Kyle Kuzma,Rajon Rondo,Alex Caruso,LeBron James,4,99,102,00:03:12,00:08:48,00:00:23,672,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Turnaround Jump Shot,12,-44,112,20.6,77.8,MISS Kuzma 12' Turnaround Jump Shot
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,JaVale McGee,Kyle Kuzma,Rajon Rondo,Alex Caruso,LeBron James,4,99,102,00:03:08,00:08:52,00:00:04,673,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:5)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,JaVale McGee,Kyle Kuzma,Rajon Rondo,Alex Caruso,LeBron James,4,99,102,00:02:52,00:09:08,00:00:16,674,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,27,-150,229,40.0,27.9,MISS Fox 27' 3PT Jump Shot
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,JaVale McGee,Kyle Kuzma,Rajon Rondo,Alex Caruso,LeBron James,4,99,102,00:02:49,00:09:11,00:00:03,675,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:5)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,JaVale McGee,Kyle Kuzma,Rajon Rondo,Alex Caruso,LeBron James,4,99,102,00:02:32,00:09:28,00:00:17,676,SAC,foul,,,,,,,,LeBron James,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P2.PN) (E.Lewis)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,JaVale McGee,Kyle Kuzma,Rajon Rondo,Alex Caruso,LeBron James,4,99,103,00:02:32,00:09:28,00:00:00,678,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (22 PTS)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,JaVale McGee,Kyle Kuzma,Rajon Rondo,Alex Caruso,LeBron James,4,99,104,00:02:32,00:09:28,00:00:00,679,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (23 PTS)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,JaVale McGee,Kyle Kuzma,Rajon Rondo,Alex Caruso,LeBron James,4,99,104,00:02:20,00:09:40,00:00:12,680,SAC,miss,,,,JaVale McGee,,,,,,Marvin Bagley III,0,,,missed,,Driving Hook Shot,3,-14,25,26.4,7.5,"MISS Bagley III 3' Driving Hook Shot, McGee BLOCK (5 BLK)"
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,JaVale McGee,Kyle Kuzma,Rajon Rondo,Alex Caruso,LeBron James,4,99,104,00:02:17,00:09:43,00:00:03,682,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:9)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,JaVale McGee,Kyle Kuzma,Rajon Rondo,Alex Caruso,LeBron James,4,99,104,00:01:57,00:10:03,00:00:20,684,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,LAKERS Turnover: Shot Clock (T#21)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,JaVale McGee,Kyle Kuzma,Rajon Rondo,Alex Caruso,LeBron James,4,99,104,00:01:43,00:10:17,00:00:14,685,LAL,foul,,,,,,,,De'Aaron Fox,,JaVale McGee,,,s.foul,,,s.foul,,,,,,McGee S.FOUL (P4.PN) (M.Ayotte)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,JaVale McGee,Kyle Kuzma,Rajon Rondo,Alex Caruso,LeBron James,4,100,104,00:01:43,00:10:17,00:00:00,687,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (8 PTS)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,JaVale McGee,Kyle Kuzma,Rajon Rondo,Alex Caruso,LeBron James,4,101,104,00:01:43,00:10:17,00:00:00,688,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (9 PTS)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,JaVale McGee,Kyle Kuzma,Rajon Rondo,Alex Caruso,LeBron James,4,101,104,00:01:31,00:10:29,00:00:12,689,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,unknown,2,16,5,26.6,88.5,MISS Kuzma 2' Cutting Layup Shot
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,JaVale McGee,Kyle Kuzma,Rajon Rondo,Alex Caruso,LeBron James,4,101,104,00:01:30,00:10:30,00:00:01,690,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:5)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,JaVale McGee,Kyle Kuzma,Rajon Rondo,Alex Caruso,LeBron James,4,101,104,00:01:18,00:10:42,00:00:12,691,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Fadeaway Jumper,16,163,23,41.3,86.7,MISS James 16' Fadeaway Jumper
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,JaVale McGee,Kyle Kuzma,Rajon Rondo,Alex Caruso,LeBron James,4,101,104,00:01:17,00:10:43,00:00:01,693,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,JaVale McGee,Kyle Kuzma,Rajon Rondo,Alex Caruso,LeBron James,4,101,104,00:01:17,00:10:43,00:00:00,694,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,LAKERS Turnover: Shot Clock (T#22)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,JaVale McGee,Kyle Kuzma,Rajon Rondo,Alex Caruso,LeBron James,4,101,104,00:00:58,00:11:02,00:00:19,695,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,27,-118,239,36.8,28.9,MISS Bogdanovic 27' 3PT Jump Shot
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,JaVale McGee,Kyle Kuzma,Rajon Rondo,Alex Caruso,LeBron James,4,101,104,00:00:56,00:11:04,00:00:02,696,LAL,rebound,,,,,,,,,,Alex Caruso,,,,,,rebound defensive,,,,,,Caruso REBOUND (Off:0 Def:2)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,JaVale McGee,Kyle Kuzma,Rajon Rondo,Alex Caruso,LeBron James,4,101,104,00:00:37,00:11:23,00:00:19,697,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,26,165,204,41.5,68.6,MISS Kuzma 26' 3PT Jump Shot
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,JaVale McGee,Kyle Kuzma,Rajon Rondo,Alex Caruso,LeBron James,4,101,104,00:00:37,00:11:23,00:00:00,698,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:2 Def:9)
"=""0021801102""",2018-2019 Regular Season,2019-03-24,Marvin Bagley III,Bogdan Bogdanovic,Harrison Barnes,De'Aaron Fox,Buddy Hield,JaVale McGee,Kyle Kuzma,Rajon Rondo,Alex Caruso,LeBron James,4,101,104,00:00:37,00:11:23,00:00:00,699,SAC,foul,,,,,,,,LeBron James,,Harrison Barnes,,,p.foul,,,p.foul,,,,,,Barnes P.FOUL (P2.PN) (M.Ayotte)
