game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,128,122,00:02:44,00:09:16,00:00:13,657,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,1,9,11,25.9,87.9,Beal 1' Driving Layup (22 PTS)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,128,122,00:02:42,00:09:18,00:00:02,658,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.4 Short 0)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,131,122,00:02:30,00:09:30,00:00:12,660,ATL,shot,Trae Young,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,23,227,42,2.3,9.2,Carter  3PT Jump Shot (16 PTS) (Young 10 AST)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,131,122,00:02:15,00:09:45,00:00:15,662,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,27,179,200,42.9,69.0,MISS Porter Jr. 27' 3PT Jump Shot
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,131,122,00:02:11,00:09:49,00:00:04,663,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:1 Def:3)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,131,122,00:01:57,00:10:03,00:00:14,664,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,Jump Shot,29,-109,267,35.9,31.7,MISS Young 29' 3PT Jump Shot
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,131,122,00:01:54,00:10:06,00:00:03,665,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound offensive,,,,,,Spellman REBOUND (Off:3 Def:5)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,131,122,00:01:53,00:10:07,00:00:01,666,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,26,212,149,3.8,19.9,MISS Carter 26' 3PT Jump Shot
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,131,122,00:01:53,00:10:07,00:00:00,667,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,131,122,00:01:46,00:10:14,00:00:07,668,ATL,foul,,,,,,,,Jeff Green,,Vince Carter,,,s.foul,,,s.foul,,,,,,Carter S.FOUL (P3.PN) (C.Blair)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,131,123,00:01:46,00:10:14,00:00:00,670,WAS,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (25 PTS)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,131,124,00:01:46,00:10:14,00:00:00,671,WAS,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (26 PTS)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,131,124,00:01:35,00:10:25,00:00:11,673,ATL,miss,,,,,,,,,,Trae Young,0,,,missed,,unknown,3,18,23,23.2,7.3,MISS Young 3' Driving Layup
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,131,124,00:01:33,00:10:27,00:00:02,674,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound offensive,,,,,,Spellman REBOUND (Off:4 Def:5)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,131,124,00:01:33,00:10:27,00:00:00,675,ATL,miss,,,,,,,,,,Omari Spellman,0,,,missed,,Layup,3,-8,34,25.8,8.4,MISS Spellman 3' Layup
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,131,124,00:01:33,00:10:27,00:00:00,676,WAS,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,131,127,00:01:29,00:10:31,00:00:04,677,WAS,shot,Jeff Green,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,26,150,214,40.0,67.6,Beal 26' 3PT Jump Shot (25 PTS) (Green 5 AST)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,134,127,00:01:04,00:10:56,00:00:25,679,ATL,shot,,,,,,,,,,Taurean Prince,3,,,made,,Jump Bank Shot,28,-185,207,43.5,25.7,Prince 28' 3PT Jump Bank Shot (18 PTS)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,134,127,00:00:57,00:11:03,00:00:07,680,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Driving Finger Roll Layup,2,-10,19,24.0,87.1,MISS Beal 2' Driving Finger Roll Layup
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,134,127,00:00:55,00:11:05,00:00:02,681,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:4 Def:2)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,134,127,00:00:55,00:11:05,00:00:00,682,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,unknown,2,6,17,25.6,87.3,MISS Beal 2' Tip Layup Shot
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,134,127,00:00:53,00:11:07,00:00:02,683,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:1 Def:4)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,134,127,00:00:49,00:11:11,00:00:04,684,ATL,turnover,,,,,,,,,,Kevin Huerter,,,lost ball ,,Otto Porter Jr.,lost ball ,,,,,,"Huerter Lost Ball Turnover (P1.T14), Porter Jr. STEAL (1 STL)"
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,134,129,00:00:46,00:11:14,00:00:03,686,WAS,shot,Otto Porter Jr.,,,,,,,,,Bradley Beal,2,,,made,,Running Dunk,1,3,14,25.3,87.6,Beal 1' Running Dunk (27 PTS) (Porter Jr. 2 AST)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,134,129,00:00:46,00:11:14,00:00:00,688,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.5 Short 0)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,137,129,00:00:33,00:11:27,00:00:13,689,ATL,shot,Kevin Huerter,,,,,,,,,Taurean Prince,3,,,made,,Jump Shot,23,233,16,1.7,6.6,Prince  3PT Jump Shot (21 PTS) (Huerter 4 AST)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,137,129,00:00:30,00:11:30,00:00:03,691,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,30,141,260,39.1,63.0,MISS Beal 30' 3PT Jump Shot
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,137,129,00:00:26,00:11:34,00:00:04,692,ATL,rebound,,,,,,,,,,Omari Spellman,,,,,,rebound defensive,,,,,,Spellman REBOUND (Off:4 Def:6)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,137,129,00:00:04,00:11:56,00:00:22,693,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Hawks Turnover: Shot Clock (T#15)
"=""0021800791""",2018-2019 Regular Season,2019-02-04,Omari Spellman,Kevin Huerter,Trae Young,Taurean Prince,Vince Carter,Trevor Ariza,Otto Porter Jr.,Bradley Beal,Jordan McRae,Jeff Green,4,137,129,00:00:00,00:12:00,00:00:04,694,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
