game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Kent Bazemore,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Alex Len,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Kosta Koufos,4,102,123,00:04:20,00:07:40,00:00:00,626,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Hawks Turnover: Shot Clock (T#21)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Alex Len,Daniel Hamilton,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Kosta Koufos,4,102,123,00:04:20,00:07:40,00:00:00,628,ATL,sub,,,,,Daniel Hamilton,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Hamilton FOR Bazemore
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Alex Len,Daniel Hamilton,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Kosta Koufos,4,102,123,00:04:02,00:07:58,00:00:18,630,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,28,-109,260,14.1,63.0,MISS Bogdanovic 28' 3PT Jump Shot
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Alex Len,Daniel Hamilton,Bogdan Bogdanovic,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Kosta Koufos,4,102,123,00:04:01,00:07:59,00:00:01,631,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Alex Len,Daniel Hamilton,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Kosta Koufos,Justin Jackson,4,102,123,00:04:01,00:07:59,00:00:00,633,SAC,sub,,,,,Justin Jackson,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Jackson FOR Bogdanovic
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Alex Len,Daniel Hamilton,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Kosta Koufos,Justin Jackson,4,104,123,00:03:50,00:08:10,00:00:11,635,ATL,shot,Daniel Hamilton,,,,,,,,,Alex Len,2,,,made,,Jump Shot,15,11,153,23.9,20.3,Len 15' Jump Shot (6 PTS) (Hamilton 1 AST)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Alex Len,Daniel Hamilton,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Kosta Koufos,Justin Jackson,4,104,123,00:03:25,00:08:35,00:00:25,637,ATL,foul,,,,,,,,Justin Jackson,,Daniel Hamilton,,,s.foul,,,s.foul,,,,,,Hamilton S.FOUL (P1.T4) (B.Barnaky)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Alex Len,Daniel Hamilton,Marvin Bagley III,Yogi Ferrell,Buddy Hield,Kosta Koufos,Justin Jackson,4,104,124,00:03:25,00:08:35,00:00:00,639,SAC,free throw,,,,,,,1,,2,Justin Jackson,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Free Throw 1 of 2 (5 PTS)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Dewayne Dedmon,Jeremy Lin,Taurean Prince,Alex Len,Daniel Hamilton,Marvin Bagley III,Buddy Hield,Kosta Koufos,Justin Jackson,Frank Mason,4,104,124,00:03:25,00:08:35,00:00:00,640,SAC,sub,,,,,Frank Mason,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Mason FOR Ferrell
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Dewayne Dedmon,Jeremy Lin,Alex Len,Daniel Hamilton,Omari Spellman,Marvin Bagley III,Buddy Hield,Kosta Koufos,Justin Jackson,Frank Mason,4,104,124,00:03:25,00:08:35,00:00:00,641,ATL,sub,,,,,Omari Spellman,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Spellman FOR Prince
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Alex Len,Daniel Hamilton,Omari Spellman,Justin Anderson,Marvin Bagley III,Buddy Hield,Kosta Koufos,Justin Jackson,Frank Mason,4,104,124,00:03:25,00:08:35,00:00:00,642,ATL,sub,,,,,Justin Anderson,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Anderson FOR Dedmon
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Alex Len,Daniel Hamilton,Omari Spellman,Justin Anderson,Marvin Bagley III,Buddy Hield,Kosta Koufos,Justin Jackson,Frank Mason,4,104,125,00:03:25,00:08:35,00:00:00,646,SAC,free throw,,,,,,,2,,2,Justin Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (6 PTS)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Alex Len,Daniel Hamilton,Omari Spellman,Justin Anderson,Marvin Bagley III,Buddy Hield,Kosta Koufos,Justin Jackson,Frank Mason,4,104,125,00:03:13,00:08:47,00:00:12,647,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Jump Shot,23,-228,19,47.8,6.9,MISS Lin  3PT Jump Shot
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Alex Len,Daniel Hamilton,Omari Spellman,Justin Anderson,Marvin Bagley III,Buddy Hield,Kosta Koufos,Justin Jackson,Frank Mason,4,104,125,00:03:11,00:08:49,00:00:02,648,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:3)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Alex Len,Daniel Hamilton,Omari Spellman,Justin Anderson,Marvin Bagley III,Buddy Hield,Kosta Koufos,Justin Jackson,Frank Mason,4,104,127,00:02:58,00:09:02,00:00:13,649,SAC,shot,Buddy Hield,,,,,,,,,Kosta Koufos,2,,,made,,Hook Shot,7,59,28,30.9,86.2,Koufos 7' Hook Shot (2 PTS) (Hield 2 AST)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Alex Len,Daniel Hamilton,Omari Spellman,Justin Anderson,Marvin Bagley III,Buddy Hield,Kosta Koufos,Justin Jackson,Frank Mason,4,104,127,00:02:44,00:09:16,00:00:14,650,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,Jump Shot,25,-124,219,37.4,26.9,MISS Len 25' 3PT Jump Shot
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Alex Len,Daniel Hamilton,Omari Spellman,Justin Anderson,Marvin Bagley III,Buddy Hield,Kosta Koufos,Justin Jackson,Frank Mason,4,104,127,00:02:41,00:09:19,00:00:03,651,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Alex Len,Daniel Hamilton,Omari Spellman,Justin Anderson,Marvin Bagley III,Buddy Hield,Kosta Koufos,Justin Jackson,Frank Mason,4,104,129,00:02:28,00:09:32,00:00:13,652,SAC,shot,Buddy Hield,,,,,,,,,Kosta Koufos,2,,,made,,Reverse Layup,1,-9,11,24.1,87.9,Koufos 1' Reverse Layup (4 PTS) (Hield 3 AST)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Alex Len,Daniel Hamilton,Omari Spellman,Justin Anderson,Marvin Bagley III,Buddy Hield,Kosta Koufos,Justin Jackson,Frank Mason,4,104,129,00:02:18,00:09:42,00:00:10,654,ATL,miss,,,,,,,,,,Daniel Hamilton,0,,,missed,,Jump Shot,23,-225,10,47.5,6.0,MISS Hamilton  3PT Jump Shot
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Alex Len,Daniel Hamilton,Omari Spellman,Justin Anderson,Marvin Bagley III,Buddy Hield,Kosta Koufos,Justin Jackson,Frank Mason,4,104,129,00:02:15,00:09:45,00:00:03,655,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:1 Def:2)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Alex Len,Daniel Hamilton,Omari Spellman,Justin Anderson,Marvin Bagley III,Buddy Hield,Kosta Koufos,Justin Jackson,Frank Mason,4,106,129,00:02:14,00:09:46,00:00:01,656,ATL,shot,,,,,,,,,,Alex Len,2,,,made,,Layup,3,-18,18,26.8,6.8,Len 3' Layup (8 PTS)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Alex Len,Daniel Hamilton,Omari Spellman,Justin Anderson,Marvin Bagley III,Buddy Hield,Kosta Koufos,Justin Jackson,Frank Mason,4,106,129,00:01:56,00:10:04,00:00:18,657,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,unknown,7,-8,65,24.2,82.5,MISS Bagley III 7' Driving Layup
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Alex Len,Daniel Hamilton,Omari Spellman,Justin Anderson,Marvin Bagley III,Buddy Hield,Kosta Koufos,Justin Jackson,Frank Mason,4,106,129,00:01:56,00:10:04,00:00:00,658,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:5 Def:7)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Alex Len,Daniel Hamilton,Omari Spellman,Justin Anderson,Marvin Bagley III,Buddy Hield,Kosta Koufos,Justin Jackson,Frank Mason,4,106,129,00:01:56,00:10:04,00:00:00,659,ATL,foul,,,,,,,,Marvin Bagley III,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P3.PN) (B.Barnaky)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Alex Len,Daniel Hamilton,Omari Spellman,Justin Anderson,Marvin Bagley III,Buddy Hield,Kosta Koufos,Justin Jackson,Frank Mason,4,106,129,00:01:56,00:10:04,00:00:00,661,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.6 Short 0)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Alex Len,Daniel Hamilton,Omari Spellman,Justin Anderson,Marvin Bagley III,Kosta Koufos,Justin Jackson,Frank Mason,Skal Labissiere,4,106,129,00:01:56,00:10:04,00:00:00,663,SAC,sub,,,,,Skal Labissiere,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Labissiere FOR Hield
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Alex Len,Daniel Hamilton,Omari Spellman,Justin Anderson,Marvin Bagley III,Kosta Koufos,Justin Jackson,Frank Mason,Skal Labissiere,4,106,129,00:01:56,00:10:04,00:00:00,665,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bagley III Free Throw 1 of 2
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Alex Len,Daniel Hamilton,Omari Spellman,Justin Anderson,Marvin Bagley III,Kosta Koufos,Justin Jackson,Frank Mason,Skal Labissiere,4,106,129,00:01:56,00:10:04,00:00:00,666,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Alex Len,Daniel Hamilton,Omari Spellman,Justin Anderson,Marvin Bagley III,Kosta Koufos,Justin Jackson,Frank Mason,Skal Labissiere,4,106,129,00:01:56,00:10:04,00:00:00,667,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bagley III Free Throw 2 of 2
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Alex Len,Daniel Hamilton,Omari Spellman,Justin Anderson,Marvin Bagley III,Kosta Koufos,Justin Jackson,Frank Mason,Skal Labissiere,4,106,129,00:01:54,00:10:06,00:00:02,668,ATL,rebound,,,,,,,,,,Jeremy Lin,,,,,,rebound defensive,,,,,,Lin REBOUND (Off:0 Def:2)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Alex Len,Daniel Hamilton,Omari Spellman,Justin Anderson,Marvin Bagley III,Kosta Koufos,Justin Jackson,Frank Mason,Skal Labissiere,4,106,129,00:01:51,00:10:09,00:00:03,669,SAC,foul,,,,,,,,Jeremy Lin,,Frank Mason,,,personal take foul,,,personal take foul,,,,,,Mason Personal Take Foul (P1.T2) (L.Wood)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Alex Len,Daniel Hamilton,Omari Spellman,Justin Anderson,Kosta Koufos,Justin Jackson,Frank Mason,Skal Labissiere,Yogi Ferrell,4,106,129,00:01:51,00:10:09,00:00:00,671,SAC,sub,,,,,Yogi Ferrell,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Ferrell FOR Bagley III
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Alex Len,Daniel Hamilton,Omari Spellman,Justin Anderson,Kosta Koufos,Justin Jackson,Frank Mason,Skal Labissiere,Yogi Ferrell,4,109,129,00:01:41,00:10:19,00:00:10,673,ATL,shot,Jeremy Lin,,,,,,,,,Alex Len,3,,,made,,Jump Shot,23,232,25,1.8,7.5,Len  3PT Jump Shot (11 PTS) (Lin 4 AST)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Alex Len,Daniel Hamilton,Omari Spellman,Justin Anderson,Kosta Koufos,Justin Jackson,Frank Mason,Skal Labissiere,Yogi Ferrell,4,109,129,00:01:23,00:10:37,00:00:18,675,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,23,232,18,48.2,87.2,MISS Jackson  3PT Jump Shot
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Alex Len,Daniel Hamilton,Omari Spellman,Justin Anderson,Kosta Koufos,Justin Jackson,Frank Mason,Skal Labissiere,Yogi Ferrell,4,109,129,00:01:19,00:10:41,00:00:04,676,ATL,rebound,,,,,,,,,,Justin Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Alex Len,Daniel Hamilton,Omari Spellman,Justin Anderson,Kosta Koufos,Justin Jackson,Frank Mason,Skal Labissiere,Yogi Ferrell,4,109,129,00:01:17,00:10:43,00:00:02,677,SAC,foul,,,,,,,,Justin Anderson,,Skal Labissiere,,,s.foul,,,s.foul,,,,,,Labissiere S.FOUL (P1.PN) (J.Goble)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Alex Len,Daniel Hamilton,Omari Spellman,Justin Anderson,Kosta Koufos,Justin Jackson,Frank Mason,Skal Labissiere,Yogi Ferrell,4,110,129,00:01:17,00:10:43,00:00:00,679,ATL,free throw,,,,,,,1,,2,Justin Anderson,1,,,made,,Free Throw 1 of 2,,,,,,Anderson Free Throw 1 of 2 (1 PTS)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Alex Len,Daniel Hamilton,Omari Spellman,Justin Anderson,Kosta Koufos,Justin Jackson,Frank Mason,Skal Labissiere,Yogi Ferrell,4,111,129,00:01:17,00:10:43,00:00:00,680,ATL,free throw,,,,,,,2,,2,Justin Anderson,1,,,made,,Free Throw 2 of 2,,,,,,Anderson Free Throw 2 of 2 (2 PTS)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Alex Len,Daniel Hamilton,Omari Spellman,Justin Anderson,Kosta Koufos,Justin Jackson,Frank Mason,Skal Labissiere,Yogi Ferrell,4,111,131,00:01:07,00:10:53,00:00:10,681,SAC,shot,Skal Labissiere,,,,,,,,,Frank Mason,2,,,made,,unknown,2,-22,10,22.8,88.0,Mason 2' Driving Layup (2 PTS) (Labissiere 1 AST)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Alex Len,Daniel Hamilton,Omari Spellman,Justin Anderson,Kosta Koufos,Justin Jackson,Frank Mason,Skal Labissiere,Yogi Ferrell,4,111,131,00:00:58,00:11:02,00:00:09,682,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,unknown,2,-20,5,27.0,5.5,MISS Lin 2' Driving Layup
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Alex Len,Daniel Hamilton,Omari Spellman,Justin Anderson,Kosta Koufos,Justin Jackson,Frank Mason,Skal Labissiere,Yogi Ferrell,4,111,131,00:00:56,00:11:04,00:00:02,683,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:1)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Alex Len,Daniel Hamilton,Omari Spellman,Justin Anderson,Kosta Koufos,Justin Jackson,Frank Mason,Skal Labissiere,Yogi Ferrell,4,111,133,00:00:47,00:11:13,00:00:09,684,SAC,shot,Frank Mason,,,,,,,,,Kosta Koufos,2,,,made,,Dunk,1,4,13,25.4,87.7,Koufos 1' Dunk (6 PTS) (Mason 1 AST)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Alex Len,Daniel Hamilton,Omari Spellman,Justin Anderson,Kosta Koufos,Justin Jackson,Frank Mason,Skal Labissiere,Yogi Ferrell,4,111,133,00:00:40,00:11:20,00:00:07,686,ATL,miss,,,,,,,,,,Omari Spellman,0,,,missed,,Jump Shot,25,-29,247,27.9,29.7,MISS Spellman 25' 3PT Jump Shot
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Alex Len,Daniel Hamilton,Omari Spellman,Justin Anderson,Kosta Koufos,Justin Jackson,Frank Mason,Skal Labissiere,Yogi Ferrell,4,111,133,00:00:36,00:11:24,00:00:04,687,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:2)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Alex Len,Daniel Hamilton,Omari Spellman,Justin Anderson,Kosta Koufos,Justin Jackson,Frank Mason,Skal Labissiere,Yogi Ferrell,4,111,133,00:00:28,00:11:32,00:00:08,688,ATL,foul,,,,,,,,Frank Mason,,Alex Len,,,p.foul,,,p.foul,,,,,,Len P.FOUL (P4.PN) (B.Barnaky)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Alex Len,Daniel Hamilton,Omari Spellman,Justin Anderson,Kosta Koufos,Justin Jackson,Frank Mason,Skal Labissiere,Yogi Ferrell,4,111,134,00:00:28,00:11:32,00:00:00,691,SAC,free throw,,,,,,,1,,2,Frank Mason,1,,,made,,Free Throw 1 of 2,,,,,,Mason Free Throw 1 of 2 (3 PTS)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Alex Len,Daniel Hamilton,Omari Spellman,Justin Anderson,Kosta Koufos,Justin Jackson,Frank Mason,Skal Labissiere,Yogi Ferrell,4,111,135,00:00:28,00:11:32,00:00:00,692,SAC,free throw,,,,,,,2,,2,Frank Mason,1,,,made,,Free Throw 2 of 2,,,,,,Mason Free Throw 2 of 2 (4 PTS)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Alex Len,Daniel Hamilton,Omari Spellman,Justin Anderson,Kosta Koufos,Justin Jackson,Frank Mason,Skal Labissiere,Yogi Ferrell,4,113,135,00:00:21,00:11:39,00:00:07,693,ATL,shot,Jeremy Lin,,,,,,,,,Alex Len,2,,,made,,Dunk,3,1,25,24.9,7.5,Len 3' Dunk (13 PTS) (Lin 5 AST)
"=""0021800762""",2018-2019 Regular Season,2019-01-30,Jeremy Lin,Alex Len,Daniel Hamilton,Omari Spellman,Justin Anderson,Kosta Koufos,Justin Jackson,Frank Mason,Skal Labissiere,Yogi Ferrell,4,113,135,00:00:00,00:12:00,00:00:21,696,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
