game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Andre Iguodala,Klay Thompson,Shaun Livingston,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Cameron Reynolds,4,115,115,00:00:00,00:12:00,00:00:00,676,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Andre Iguodala,Klay Thompson,Shaun Livingston,Karl-Anthony Towns,Anthony Tolliver,Jerryd Bayless,Andrew Wiggins,Cameron Reynolds,4,115,115,00:00:00,00:12:00,00:00:00,677,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Jerryd Bayless,5,115,115,00:05:00,00:07:00,00:-5:00,682,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Jerryd Bayless,5,115,115,00:05:00,00:00:00,00:00:00,684,MIN,jump ball,,Kevin Durant,Karl-Anthony Towns,,,,,,,Karl-Anthony Towns,,Jerryd Bayless,,,,jump ball,,,,,,Jump Ball Towns vs. Durant: Tip to Bayless
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Jerryd Bayless,5,115,115,00:04:39,00:00:21,00:00:21,687,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Driving Hook Shot,4,-8,39,24.2,85.1,MISS Towns 4' Driving Hook Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Jerryd Bayless,5,115,115,00:04:35,00:00:25,00:00:04,688,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:4 Def:7)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Jerryd Bayless,5,115,117,00:04:34,00:00:26,00:00:01,689,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Reverse Layup,1,6,7,25.6,88.3,Towns 1' Reverse Layup (12 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Jerryd Bayless,5,117,117,00:04:17,00:00:43,00:00:17,690,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Turnaround Fadeaway ,17,158,56,9.2,10.6,Durant 17' Turnaround Fadeaway (21 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Jerryd Bayless,5,117,117,00:03:55,00:01:05,00:00:22,691,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Running Jump Shot,8,-79,1,17.1,88.9,MISS Towns 8' Running Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Jerryd Bayless,5,117,117,00:03:53,00:01:07,00:00:02,692,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:12)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Jerryd Bayless,5,117,117,00:03:44,00:01:16,00:00:09,693,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,unknown,2,2,20,24.8,7.0,MISS Durant 2' Driving Layup
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Jerryd Bayless,5,117,117,00:03:42,00:01:18,00:00:02,694,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:4 Def:8)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Jerryd Bayless,5,117,120,00:03:37,00:01:23,00:00:05,695,MIN,shot,Jerryd Bayless,,,,,,,,,Anthony Tolliver,3,,,made,,Pullup Jump Shot,26,-149,217,10.1,67.3,Tolliver 26' 3PT Pullup Jump Shot (14 PTS) (Bayless 5 AST)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Jerryd Bayless,5,117,120,00:03:17,00:01:43,00:00:20,697,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,27,149,226,10.1,27.6,MISS Curry 27' 3PT Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Jerryd Bayless,5,117,120,00:03:15,00:01:45,00:00:02,698,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:3 Def:6)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Jerryd Bayless,5,117,123,00:03:02,00:01:58,00:00:13,699,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jerryd Bayless,3,,,made,,Jump Shot,25,127,211,37.7,67.9,Bayless 25' 3PT Jump Shot (16 PTS) (Towns 7 AST)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Jerryd Bayless,5,117,123,00:03:01,00:01:59,00:00:01,701,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.4 Short 0)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Jerryd Bayless,5,117,123,00:02:49,00:02:11,00:00:12,702,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,23,230,47,2.0,9.7,MISS Durant  3PT Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Jerryd Bayless,5,117,123,00:02:47,00:02:13,00:00:02,703,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Jerryd Bayless,5,117,123,00:02:28,00:02:32,00:00:19,705,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,lost ball ,,Draymond Green,lost ball ,,,,,,"Green STEAL (4 STL), Towns Lost Ball Turnover (P4.T15)"
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Andrew Wiggins,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Jerryd Bayless,5,117,123,00:02:21,00:02:39,00:00:07,707,MIN,foul,,,,,,,,Kevin Durant,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P6.T1) (M.Callahan)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,5,117,123,00:02:21,00:02:39,00:00:00,709,MIN,sub,,,,,Cameron Reynolds,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Reynolds FOR Wiggins
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,5,118,123,00:02:21,00:02:39,00:00:00,711,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (22 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,5,119,123,00:02:21,00:02:39,00:00:00,712,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (23 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,5,119,123,00:02:06,00:02:54,00:00:15,713,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,unknown,6,51,28,30.1,86.2,MISS Bayless 6' Driving Layup
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,5,119,123,00:02:03,00:02:57,00:00:03,714,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:5 Def:8)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,5,119,125,00:02:03,00:02:57,00:00:00,715,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,0,-6,25.0,89.6,Towns 1' Tip Layup Shot (14 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,5,119,125,00:01:49,00:03:11,00:00:14,716,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Layup,4,8,35,24.2,8.5,MISS Durant 4' Layup
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,5,119,125,00:01:47,00:03:13,00:00:02,717,MIN,rebound,,,,,,,,,,Anthony Tolliver,,,,,,rebound defensive,,,,,,Tolliver REBOUND (Off:0 Def:9)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,5,119,128,00:01:41,00:03:19,00:00:06,718,MIN,shot,Jerryd Bayless,,,,,,,,,Josh Okogie,3,,,made,,Jump Shot,23,227,18,47.7,87.2,Okogie  3PT Jump Shot (20 PTS) (Bayless 6 AST)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,5,122,128,00:01:33,00:03:27,00:00:08,720,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,26,7,260,24.3,31.0,Curry 26' 3PT Pullup Jump Shot (31 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,5,122,128,00:01:18,00:03:42,00:00:15,721,GSW,foul,,,,,,,,Karl-Anthony Towns,,Kevin Durant,,,p.foul,,,p.foul,,,,,,Durant P.FOUL (P3.T1) (M.Kogut)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,5,122,128,00:01:05,00:03:55,00:00:13,723,MIN,turnover,,,,,,,,,,Karl-Anthony Towns,,,bad pass ,,Stephen Curry,bad pass ,,,,,,"Curry STEAL (2 STL), Towns Bad Pass Turnover (P5.T16)"
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,5,122,128,00:00:59,00:04:01,00:00:06,735,GSW,turnover,,,,,,,,,,Kevin Durant,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Durant Out of Bounds Lost Ball Turnover (P3.T15)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,5,122,128,00:00:59,00:04:01,00:00:00,726,,unknown,,,,,,,,,,Dell Demps,,,,,,unknown,,,,,,
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,5,122,128,00:00:44,00:04:16,00:00:15,727,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,26,-139,223,11.1,66.7,MISS Towns 26' 3PT Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,5,122,128,00:00:41,00:04:19,00:00:03,728,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound offensive,,,,,,Okogie REBOUND (Off:1 Def:4)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,5,122,128,00:00:27,00:04:33,00:00:14,730,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,25,-18,254,23.2,63.6,MISS Okogie 25' 3PT Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,5,122,128,00:00:24,00:04:36,00:00:03,731,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:3)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,5,125,128,00:00:23,00:04:37,00:00:01,732,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,25,11,248,23.9,29.8,Curry 25' 3PT Jump Shot (34 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,5,125,128,00:00:20,00:04:40,00:00:03,733,GSW,foul,,,,,,,,Jerryd Bayless,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P2.PN) (L.Wood)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Karl-Anthony Towns,Josh Okogie,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,5,125,129,00:00:20,00:04:40,00:00:00,736,MIN,free throw,,,,,,,1,,2,Jerryd Bayless,1,,,made,,Free Throw 1 of 2,,,,,,Bayless Free Throw 1 of 2 (17 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Josh Okogie,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Keita Bates-Diop,5,125,129,00:00:20,00:04:40,00:00:00,737,MIN,sub,,,,,Keita Bates-Diop,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Bates-Diop FOR Towns
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Josh Okogie,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Keita Bates-Diop,5,125,129,00:00:20,00:04:40,00:00:00,739,MIN,free throw,,,,,,,2,,2,Jerryd Bayless,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bayless Free Throw 2 of 2
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Josh Okogie,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Keita Bates-Diop,5,125,129,00:00:18,00:04:42,00:00:02,740,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:3 Def:5)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Josh Okogie,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Keita Bates-Diop,5,125,129,00:00:14,00:04:46,00:00:04,741,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,27,-67,264,31.7,31.4,MISS Curry 27' 3PT Jump Shot
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Josh Okogie,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Keita Bates-Diop,5,125,129,00:00:12,00:04:48,00:00:02,742,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:4 Def:5)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Josh Okogie,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Keita Bates-Diop,5,127,129,00:00:12,00:04:48,00:00:00,743,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,unknown,1,0,-6,25.0,4.4,Green 1' Tip Layup Shot (9 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Josh Okogie,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Keita Bates-Diop,5,127,129,00:00:06,00:04:54,00:00:06,744,GSW,foul,,,,,,,,Josh Okogie,,Klay Thompson,,,personal take foul,,,personal take foul,,,,,,Thompson Personal Take Foul (P4.PN) (M.Kogut)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Josh Okogie,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Keita Bates-Diop,5,127,130,00:00:06,00:04:54,00:00:00,746,MIN,free throw,,,,,,,1,,2,Josh Okogie,1,,,made,,Free Throw 1 of 2,,,,,,Okogie Free Throw 1 of 2 (21 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Josh Okogie,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Keita Bates-Diop,5,127,130,00:00:06,00:04:54,00:00:00,747,MIN,free throw,,,,,,,2,,2,Josh Okogie,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Okogie Free Throw 2 of 2
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Josh Okogie,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Keita Bates-Diop,5,127,130,00:00:05,00:04:55,00:00:01,748,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:4 Def:6)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Josh Okogie,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Keita Bates-Diop,5,127,130,00:00:05,00:04:55,00:00:00,749,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.5 Short 0)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Josh Okogie,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Keita Bates-Diop,5,127,130,00:00:04,00:04:56,00:00:01,750,MIN,foul,,,,,,,,Kevin Durant,,Keita Bates-Diop,,,p.foul,,,p.foul,,,,,,Bates-Diop P.FOUL (P1.T2) (M.Kogut)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Josh Okogie,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Keita Bates-Diop,5,130,130,00:00:00,00:05:00,00:00:04,752,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,24,-237,24,48.7,7.4,Curry 24' 3PT Jump Shot (37 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Josh Okogie,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Keita Bates-Diop,5,130,130,00:00:00,00:05:00,00:00:00,753,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 8 Short 0)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Keita Bates-Diop,Tyus Jones,5,130,130,00:00:00,00:05:00,00:00:00,754,MIN,sub,,,,,Tyus Jones,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Jones FOR Okogie
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Andre Iguodala,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Tyus Jones,Karl-Anthony Towns,5,130,130,00:00:00,00:05:00,00:00:00,755,MIN,sub,,,,,Karl-Anthony Towns,Keita Bates-Diop,,,,Keita Bates-Diop,,,,,,sub,,,,,,SUB: Towns FOR Bates-Diop
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Andrew Bogut,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Tyus Jones,Karl-Anthony Towns,5,130,130,00:00:00,00:05:00,00:00:00,756,GSW,sub,,,,,Andrew Bogut,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Bogut FOR Curry
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Andrew Bogut,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Tyus Jones,Karl-Anthony Towns,5,130,130,00:00:00,00:05:00,00:00:00,760,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 9 Short 0)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Andrew Bogut,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Tyus Jones,Karl-Anthony Towns,5,130,130,00:00:00,00:05:00,00:00:00,761,GSW,foul,,,,,,,,Karl-Anthony Towns,,Kevin Durant,,,p.foul,,,p.foul,,,,,,Durant P.FOUL (P4.PN) (L.Wood)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Andrew Bogut,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Tyus Jones,Karl-Anthony Towns,5,130,131,00:00:00,00:05:00,00:00:00,763,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (15 PTS)
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Stephen Curry,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Tyus Jones,Karl-Anthony Towns,5,130,131,00:00:00,00:05:00,00:00:00,764,GSW,sub,,,,,Stephen Curry,Andrew Bogut,,,,Andrew Bogut,,,,,,sub,,,,,,SUB: Curry FOR Bogut
"=""0021801132""",2018-2019 Regular Season,2019-03-29,Kevin Durant,Draymond Green,Klay Thompson,Andre Iguodala,Stephen Curry,Anthony Tolliver,Jerryd Bayless,Cameron Reynolds,Tyus Jones,Karl-Anthony Towns,5,130,131,00:00:00,00:05:00,00:00:00,766,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Towns Free Throw 2 of 2
