game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,94,115,00:01:12,00:10:48,00:00:08,652,ORL,miss,,,,,,,,,,Jerian Grant,0,,,missed,,Jump Shot,26,-115,231,36.5,28.1,MISS Grant 26' 3PT Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,94,115,00:01:09,00:10:51,00:00:03,653,TOR,rebound,,,,,,,,,,Jodie Meeks,,,,,,rebound defensive,,,,,,Meeks REBOUND (Off:0 Def:3)
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,94,115,00:00:52,00:11:08,00:00:17,673,TOR,turnover,,,,,,,,,,Jeremy Lin,,,lost ball ,,Wes Iwundu,lost ball ,,,,,,"Iwundu STEAL (1 STL), Lin Lost Ball Turnover (P1.T13)"
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,94,115,00:00:48,00:11:12,00:00:04,657,TOR,foul,,,,,,,,Jarell Martin,,Patrick McCaw,,,s.foul,,,s.foul,,,,,,McCaw S.FOUL (P1.PN) (T.Ford)
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,94,115,00:00:48,00:11:12,00:00:00,659,ORL,free throw,,,,,,,1,,2,Jarell Martin,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Martin Free Throw 1 of 2
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,94,115,00:00:48,00:11:12,00:00:00,660,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,94,115,00:00:48,00:11:12,00:00:00,661,ORL,free throw,,,,,,,2,,2,Jarell Martin,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Martin Free Throw 2 of 2
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,94,115,00:00:47,00:11:13,00:00:01,662,TOR,rebound,,,,,,,,,,Malcolm Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:2)
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,94,115,00:00:32,00:11:28,00:00:15,663,TOR,foul,,,,,,,,Jerian Grant,,Malcolm Miller,,,off.foul,,,off.foul,,,,,,Miller OFF.Foul (P2) (S.Foster)
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,94,115,00:00:32,00:11:28,00:00:00,665,TOR,turnover,,,,,,,,,,Malcolm Miller,,,offensive foul turnover,,,offensive foul turnover,,,,,,Miller Offensive Foul Turnover (P1.T14)
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,96,115,00:00:25,00:11:35,00:00:07,666,ORL,shot,Jerian Grant,,,,,,,,,Melvin Frazier Jr.,2,,,made,,unknown,2,-3,16,25.3,6.6,Frazier Jr. 2' Cutting Dunk Shot (4 PTS) (Grant 2 AST)
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,96,115,00:00:08,00:11:52,00:00:17,669,TOR,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,Pullup Jump Shot,25,106,230,35.6,66.0,MISS Lin 25' 3PT Pullup Jump Shot
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,96,115,00:00:05,00:11:55,00:00:03,670,ORL,rebound,,,,,,,,,,Melvin Frazier Jr.,,,,,,rebound defensive,,,,,,Frazier Jr. REBOUND (Off:1 Def:2)
"=""0041800115""",2019 Playoff,2019-04-23,Khem Birch,Melvin Frazier Jr.,Wes Iwundu,Jerian Grant,Jarell Martin,Jodie Meeks,Patrick McCaw,Malcolm Miller,Jeremy Lin,Eric Moreland,4,96,115,00:00:00,00:12:00,00:00:05,671,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
