game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,Reggie Bullock,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,4,109,114,00:00:47,00:11:13,00:00:05,652,PHX,foul,,,,,,,,LeBron James,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P5.PN) (E.Malloy)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,Reggie Bullock,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,4,109,114,00:00:47,00:11:13,00:00:00,654,LAL,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,Free Throw 1 of 2,,,,,,MISS James Free Throw 1 of 2
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,Reggie Bullock,Mikal Bridges,Deandre Ayton,Devin Booker,Tyler Johnson,Kelly Oubre Jr.,4,109,114,00:00:47,00:11:13,00:00:00,655,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,Josh Hart,LeBron James,Reggie Bullock,Mikal Bridges,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,4,109,114,00:00:47,00:11:13,00:00:00,656,PHX,sub,,,,,Richaun Holmes,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Holmes FOR Johnson
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,LeBron James,Reggie Bullock,JaVale McGee,Mikal Bridges,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,4,109,114,00:00:47,00:11:13,00:00:00,657,LAL,sub,,,,,JaVale McGee,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: McGee FOR Hart
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,LeBron James,Reggie Bullock,JaVale McGee,Mikal Bridges,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,4,109,114,00:00:47,00:11:13,00:00:00,660,LAL,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,Free Throw 2 of 2,,,,,,MISS James Free Throw 2 of 2
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,LeBron James,Reggie Bullock,JaVale McGee,Mikal Bridges,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,4,109,114,00:00:44,00:11:16,00:00:03,661,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:4)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,LeBron James,Reggie Bullock,JaVale McGee,Mikal Bridges,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Richaun Holmes,4,109,114,00:00:44,00:11:16,00:00:00,662,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 6 Short 0)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,LeBron James,Reggie Bullock,JaVale McGee,Mikal Bridges,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,4,109,114,00:00:44,00:11:16,00:00:00,663,PHX,sub,,,,,Tyler Johnson,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Johnson FOR Holmes
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,LeBron James,Reggie Bullock,Josh Hart,Mikal Bridges,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,4,109,114,00:00:44,00:11:16,00:00:00,664,LAL,sub,,,,,Josh Hart,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Hart FOR McGee
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,LeBron James,Reggie Bullock,Josh Hart,Mikal Bridges,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,4,109,114,00:00:42,00:11:18,00:00:02,667,LAL,foul,,,,,,,,Tyler Johnson,,Kyle Kuzma,,,p.foul,,,p.foul,,,,,,Kuzma P.FOUL (P3.PN) (E.Malloy)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,LeBron James,Reggie Bullock,Josh Hart,Mikal Bridges,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,4,109,115,00:00:42,00:11:18,00:00:00,669,PHX,free throw,,,,,,,1,,2,Tyler Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (3 PTS)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,LeBron James,Reggie Bullock,Josh Hart,Mikal Bridges,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,4,109,116,00:00:42,00:11:18,00:00:00,670,PHX,free throw,,,,,,,2,,2,Tyler Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (4 PTS)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,LeBron James,Reggie Bullock,Josh Hart,Mikal Bridges,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,4,109,116,00:00:31,00:11:29,00:00:11,671,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Step Back Jump Shot,16,116,105,13.4,15.5,MISS Ingram 16' Step Back Jump Shot
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,LeBron James,Reggie Bullock,Josh Hart,Mikal Bridges,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,4,109,116,00:00:28,00:11:32,00:00:03,672,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:5 Def:4)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,LeBron James,Reggie Bullock,Josh Hart,Mikal Bridges,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,4,109,116,00:00:17,00:11:43,00:00:11,673,LAL,foul,,,,,,,,Tyler Johnson,,Kyle Kuzma,,,p.foul,,,p.foul,,,,,,Kuzma P.FOUL (P4.PN) (E.Malloy)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,LeBron James,Reggie Bullock,Josh Hart,Mikal Bridges,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,4,109,117,00:00:17,00:11:43,00:00:00,675,PHX,free throw,,,,,,,1,,2,Tyler Johnson,1,,,made,,Free Throw 1 of 2,,,,,,Johnson Free Throw 1 of 2 (5 PTS)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,LeBron James,Reggie Bullock,Josh Hart,Mikal Bridges,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,4,109,118,00:00:17,00:11:43,00:00:00,676,PHX,free throw,,,,,,,2,,2,Tyler Johnson,1,,,made,,Free Throw 2 of 2,,,,,,Johnson Free Throw 2 of 2 (6 PTS)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,LeBron James,Reggie Bullock,Josh Hart,Mikal Bridges,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,4,109,118,00:00:06,00:11:54,00:00:11,677,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,26,-119,227,36.9,27.7,MISS Hart 26' 3PT Jump Shot
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,LeBron James,Reggie Bullock,Josh Hart,Mikal Bridges,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,4,109,118,00:00:02,00:11:58,00:00:04,678,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:5 Def:5)
"=""0021800942""",2018-2019 Regular Season,2019-03-02,Brandon Ingram,Kyle Kuzma,LeBron James,Reggie Bullock,Josh Hart,Mikal Bridges,Deandre Ayton,Devin Booker,Kelly Oubre Jr.,Tyler Johnson,4,109,118,00:00:00,00:12:00,00:00:02,679,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
