game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Georges Niang,Joe Ingles,Jae Crowder,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,97,106,00:01:57,00:10:03,00:00:00,611,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.5 Short 0)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,97,106,00:01:57,00:10:03,00:00:00,612,UTA,sub,,,,,Royce O'Neale,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: O'Neale FOR Niang
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,97,106,00:01:50,00:10:10,00:00:07,614,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,26,111,232,13.9,28.2,MISS Mitchell 26' 3PT Jump Shot
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,97,106,00:01:45,00:10:15,00:00:05,615,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound offensive,,,,,,O'Neale REBOUND (Off:1 Def:4)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,100,106,00:01:42,00:10:18,00:00:03,616,UTA,shot,Donovan Mitchell,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,24,-231,53,48.1,10.3,Ingles 24' 3PT Jump Shot (12 PTS) (Mitchell 4 AST)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,100,106,00:01:29,00:10:31,00:00:13,618,LAL,turnover,,,,,,,,,,Alex Caruso,,,lost ball ,,Royce O'Neale,lost ball ,,,,,,"O'Neale STEAL (1 STL), Caruso Lost Ball Turnover (P5.T17)"
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,102,106,00:01:27,00:10:33,00:00:02,620,UTA,shot,Royce O'Neale,,,,,,,,,Jae Crowder,2,,,made,,Running Dunk,1,-5,7,25.5,5.7,Crowder 1' Running Dunk (11 PTS) (O'Neale 3 AST)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,102,108,00:01:13,00:10:47,00:00:14,622,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,JaVale McGee,2,,,made,,Finger Roll Layup,4,16,40,26.6,85.0,McGee 4' Finger Roll Layup (20 PTS) (Caldwell-Pope 5 AST)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,102,108,00:01:03,00:10:57,00:00:10,624,LAL,foul,,,,,,,,Donovan Mitchell,,JaVale McGee,,,s.foul,,,s.foul,,,,,,McGee S.FOUL (P3.PN) (T.Brown)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,103,108,00:01:03,00:10:57,00:00:00,626,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (18 PTS)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,103,108,00:01:03,00:10:57,00:00:00,627,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 6 Short 0)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,104,108,00:01:03,00:10:57,00:00:00,628,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (19 PTS)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,104,110,00:00:50,00:11:10,00:00:13,629,LAL,shot,Alex Caruso,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Driving Bank Hook Shot,3,1,27,25.1,86.3,Caldwell-Pope 3' Driving Bank Hook Shot (31 PTS) (Caruso 11 AST)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,107,110,00:00:39,00:11:21,00:00:11,631,UTA,shot,Donovan Mitchell,,,,,,,,,Royce O'Neale,3,,,made,,Jump Shot,23,230,26,2.0,7.6,O'Neale  3PT Jump Shot (9 PTS) (Mitchell 5 AST)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,107,112,00:00:15,00:11:45,00:00:24,633,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,JaVale McGee,2,,,made,,Alley Oop Dunk,1,11,8,26.1,88.2,McGee 1' Alley Oop Dunk (22 PTS) (Caldwell-Pope 6 AST)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,Jemerrio Jones,Mike Muscala,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,4,107,112,00:00:15,00:11:45,00:00:00,635,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.6 Short 0)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,Johnathan Williams,4,107,112,00:00:15,00:11:45,00:00:00,636,LAL,sub,,,,,Johnathan Williams,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Williams FOR Muscala
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,Johnathan Williams,4,107,112,00:00:13,00:11:47,00:00:02,638,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,26,103,242,14.7,29.2,MISS O'Neale 26' 3PT Jump Shot
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,Johnathan Williams,4,107,112,00:00:11,00:11:49,00:00:02,639,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:6 Def:4)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,Johnathan Williams,4,109,112,00:00:10,00:11:50,00:00:01,640,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,Putback Dunk,2,-7,15,25.7,6.5,Gobert 2' Putback Dunk (21 PTS)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,Johnathan Williams,4,109,112,00:00:05,00:11:55,00:00:05,641,UTA,foul,,,,,,,,Kentavious Caldwell-Pope,,Royce O'Neale,,,personal take foul,,,personal take foul,,,,,,O'Neale Personal Take Foul (P3.PN) (L.Wood)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,Johnathan Williams,4,109,113,00:00:05,00:11:55,00:00:00,643,LAL,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 1 of 2,,,,,,Caldwell-Pope Free Throw 1 of 2 (32 PTS)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,Johnathan Williams,4,109,113,00:00:05,00:11:55,00:00:00,644,LAL,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Caldwell-Pope Free Throw 2 of 2
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,Johnathan Williams,4,109,113,00:00:03,00:11:57,00:00:02,645,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:6)
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,Johnathan Williams,4,109,113,00:00:01,00:11:59,00:00:02,646,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Running Jump Shot,36,180,312,7.0,36.2,MISS Mitchell 36' 3PT Running Jump Shot
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,Johnathan Williams,4,109,113,00:00:00,00:12:00,00:00:01,647,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021801208""",2018-2019 Regular Season,2019-04-07,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Royce O'Neale,Jemerrio Jones,Kentavious Caldwell-Pope,Alex Caruso,JaVale McGee,Johnathan Williams,4,109,113,00:00:00,00:12:00,00:00:00,648,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
