game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Anthony Tolliver,Furkan Korkmaz,Landry Shamet,Amir Johnson,Corey Brewer,Mike Muscala,4,101,138,00:03:32,00:08:28,00:00:03,661,PHI,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:0 Def:2)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Anthony Tolliver,Furkan Korkmaz,Landry Shamet,Amir Johnson,Corey Brewer,Mike Muscala,4,101,138,00:03:27,00:08:33,00:00:05,662,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,28,67,268,31.7,62.2,MISS Shamet 28' 3PT Jump Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Anthony Tolliver,Furkan Korkmaz,Landry Shamet,Amir Johnson,Corey Brewer,Mike Muscala,4,101,138,00:03:23,00:08:37,00:00:04,663,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:6)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Anthony Tolliver,Furkan Korkmaz,Landry Shamet,Amir Johnson,Corey Brewer,Mike Muscala,4,101,138,00:03:20,00:08:40,00:00:03,664,MIN,foul,,,,,,,,Corey Brewer,,Keita Bates-Diop,,,offensive charge foul,,,offensive charge foul,,,,,,Bates-Diop Offensive Charge Foul (P1.T3) (B.Taylor)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Anthony Tolliver,Furkan Korkmaz,Landry Shamet,Amir Johnson,Corey Brewer,Mike Muscala,4,101,138,00:03:20,00:08:40,00:00:00,666,MIN,turnover,,,,,,,,,,Keita Bates-Diop,,,offensive foul turnover,,,offensive foul turnover,,,,,,Bates-Diop Offensive Foul Turnover (P1.T10)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Anthony Tolliver,Furkan Korkmaz,Landry Shamet,Amir Johnson,Corey Brewer,Mike Muscala,4,101,138,00:03:08,00:08:52,00:00:12,667,MIN,foul,,,,,,,,Furkan Korkmaz,,Luol Deng,,,s.foul,,,s.foul,,,,,,Deng S.FOUL (P1.T4) (N.Sago)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Anthony Tolliver,Furkan Korkmaz,Landry Shamet,Amir Johnson,Corey Brewer,Mike Muscala,4,101,138,00:03:08,00:08:52,00:00:00,669,PHI,free throw,,,,,,,1,,2,Furkan Korkmaz,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Korkmaz Free Throw 1 of 2
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Anthony Tolliver,Furkan Korkmaz,Landry Shamet,Amir Johnson,Corey Brewer,Mike Muscala,4,101,138,00:03:08,00:08:52,00:00:00,670,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Anthony Tolliver,Furkan Korkmaz,Landry Shamet,Amir Johnson,Corey Brewer,Mike Muscala,4,101,139,00:03:08,00:08:52,00:00:00,671,PHI,free throw,,,,,,,2,,2,Furkan Korkmaz,1,,,made,,Free Throw 2 of 2,,,,,,Korkmaz Free Throw 2 of 2 (1 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Anthony Tolliver,Furkan Korkmaz,Landry Shamet,Amir Johnson,Corey Brewer,Mike Muscala,4,101,139,00:02:52,00:09:08,00:00:16,672,PHI,foul,,,,,,,,Luol Deng,,Landry Shamet,,,s.foul,,,s.foul,,,,,,Shamet S.FOUL (P2.PN) (B.Taylor)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Anthony Tolliver,Furkan Korkmaz,Landry Shamet,Amir Johnson,Corey Brewer,Mike Muscala,4,102,139,00:02:52,00:09:08,00:00:00,674,MIN,free throw,,,,,,,1,,2,Luol Deng,1,,,made,,Free Throw 1 of 2,,,,,,Deng Free Throw 1 of 2 (10 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Anthony Tolliver,Furkan Korkmaz,Landry Shamet,Amir Johnson,Corey Brewer,Mike Muscala,4,103,139,00:02:52,00:09:08,00:00:00,675,MIN,free throw,,,,,,,2,,2,Luol Deng,1,,,made,,Free Throw 2 of 2,,,,,,Deng Free Throw 2 of 2 (11 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Anthony Tolliver,Furkan Korkmaz,Landry Shamet,Amir Johnson,Corey Brewer,Mike Muscala,4,103,142,00:02:37,00:09:23,00:00:15,676,PHI,shot,Landry Shamet,,,,,,,,,Corey Brewer,3,,,made,,Jump Shot,27,-137,235,11.3,65.5,Brewer 27' 3PT Jump Shot (3 PTS) (Shamet 4 AST)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Anthony Tolliver,Furkan Korkmaz,Landry Shamet,Amir Johnson,Corey Brewer,Mike Muscala,4,103,142,00:02:22,00:09:38,00:00:15,678,PHI,foul,,,,,,,,Anthony Tolliver,,Landry Shamet,,,p.foul,,,p.foul,,,,,,Shamet P.FOUL (P3.PN) (J.Goble)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Anthony Tolliver,Furkan Korkmaz,Landry Shamet,Amir Johnson,Corey Brewer,Mike Muscala,4,104,142,00:02:22,00:09:38,00:00:00,680,MIN,free throw,,,,,,,1,,2,Anthony Tolliver,1,,,made,,Free Throw 1 of 2,,,,,,Tolliver Free Throw 1 of 2 (7 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Anthony Tolliver,Furkan Korkmaz,Landry Shamet,Amir Johnson,Corey Brewer,Mike Muscala,4,105,142,00:02:22,00:09:38,00:00:00,681,MIN,free throw,,,,,,,2,,2,Anthony Tolliver,1,,,made,,Free Throw 2 of 2,,,,,,Tolliver Free Throw 2 of 2 (8 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Anthony Tolliver,Furkan Korkmaz,Landry Shamet,Amir Johnson,Corey Brewer,Mike Muscala,4,105,142,00:02:10,00:09:50,00:00:12,682,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,unknown,11,2,111,25.2,77.9,MISS Shamet 11' Driving Floating Jump Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Anthony Tolliver,Furkan Korkmaz,Landry Shamet,Amir Johnson,Corey Brewer,Mike Muscala,4,105,142,00:02:06,00:09:54,00:00:04,683,PHI,rebound,,,,,,,,,,Landry Shamet,,,,,,rebound offensive,,,,,,Shamet REBOUND (Off:1 Def:2)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Anthony Tolliver,Furkan Korkmaz,Landry Shamet,Amir Johnson,Corey Brewer,Mike Muscala,4,105,144,00:02:06,00:09:54,00:00:00,684,PHI,shot,,,,,,,,,,Landry Shamet,2,,,made,,unknown,1,0,-6,25.0,89.6,Shamet 1' Tip Layup Shot (9 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Anthony Tolliver,Furkan Korkmaz,Landry Shamet,Amir Johnson,Corey Brewer,Mike Muscala,4,105,144,00:01:53,00:10:07,00:00:13,685,MIN,miss,,,,,,,,,,Jerryd Bayless,0,,,missed,,Floating Jump Shot,13,-46,117,29.6,16.7,MISS Bayless 13' Floating Jump Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Anthony Tolliver,Furkan Korkmaz,Landry Shamet,Amir Johnson,Corey Brewer,Mike Muscala,4,105,144,00:01:51,00:10:09,00:00:02,686,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:4)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Anthony Tolliver,Furkan Korkmaz,Landry Shamet,Amir Johnson,Corey Brewer,Mike Muscala,4,105,144,00:01:47,00:10:13,00:00:04,687,PHI,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Pullup Jump Shot,27,-46,262,20.4,62.8,MISS Muscala 27' 3PT Pullup Jump Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Anthony Tolliver,Furkan Korkmaz,Landry Shamet,Amir Johnson,Corey Brewer,Mike Muscala,4,105,144,00:01:43,00:10:17,00:00:04,688,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:1 Def:7)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Anthony Tolliver,Furkan Korkmaz,Landry Shamet,Amir Johnson,Corey Brewer,Mike Muscala,4,105,144,00:01:27,00:10:33,00:00:16,689,MIN,turnover,,,,,,,,,,Anthony Tolliver,,,bad pass ,,Corey Brewer,bad pass ,,,,,,"Tolliver Bad Pass Turnover (P1.T11), Brewer STEAL (1 STL)"
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Anthony Tolliver,Furkan Korkmaz,Landry Shamet,Amir Johnson,Corey Brewer,Mike Muscala,4,105,146,00:01:23,00:10:37,00:00:04,691,PHI,shot,Corey Brewer,,,,,,,,,Mike Muscala,2,,,made,,Running Finger Roll Layup,2,-2,15,24.8,87.5,Muscala 2' Running Finger Roll Layup (4 PTS) (Brewer 2 AST)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Anthony Tolliver,Furkan Korkmaz,Landry Shamet,Amir Johnson,Corey Brewer,Mike Muscala,4,105,146,00:01:06,00:10:54,00:00:17,693,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,26,107,239,14.3,28.9,MISS Dieng 26' 3PT Jump Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Anthony Tolliver,Furkan Korkmaz,Landry Shamet,Amir Johnson,Corey Brewer,Mike Muscala,4,105,146,00:01:02,00:10:58,00:00:04,694,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:5)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Anthony Tolliver,Furkan Korkmaz,Landry Shamet,Amir Johnson,Corey Brewer,Mike Muscala,4,105,146,00:00:44,00:11:16,00:00:18,695,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,25,230,92,48.0,79.8,MISS Shamet 25' 3PT Jump Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Anthony Tolliver,Furkan Korkmaz,Landry Shamet,Amir Johnson,Corey Brewer,Mike Muscala,4,105,146,00:00:42,00:11:18,00:00:02,696,MIN,rebound,,,,,,,,,,Luol Deng,,,,,,rebound defensive,,,,,,Deng REBOUND (Off:0 Def:1)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Anthony Tolliver,Furkan Korkmaz,Landry Shamet,Amir Johnson,Corey Brewer,Mike Muscala,4,105,146,00:00:37,00:11:23,00:00:05,697,MIN,miss,,,,,,,,,,Luol Deng,0,,,missed,,unknown,29,134,257,11.6,30.7,MISS Deng 29' 3PT Running Pull-Up Jump Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Anthony Tolliver,Furkan Korkmaz,Landry Shamet,Amir Johnson,Corey Brewer,Mike Muscala,4,105,146,00:00:34,00:11:26,00:00:03,698,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:2 Def:7)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Anthony Tolliver,Furkan Korkmaz,Landry Shamet,Amir Johnson,Corey Brewer,Mike Muscala,4,105,146,00:00:32,00:11:28,00:00:02,699,PHI,foul,,,,,,,,Gorgui Dieng,,Corey Brewer,,,p.foul,,,p.foul,,,,,,Brewer P.FOUL (P1.PN) (J.Goble)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Anthony Tolliver,Furkan Korkmaz,Landry Shamet,Amir Johnson,Corey Brewer,Mike Muscala,4,106,146,00:00:32,00:11:28,00:00:00,701,MIN,free throw,,,,,,,1,,2,Gorgui Dieng,1,,,made,,Free Throw 1 of 2,,,,,,Dieng Free Throw 1 of 2 (6 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Anthony Tolliver,Furkan Korkmaz,Landry Shamet,Amir Johnson,Corey Brewer,Mike Muscala,4,107,146,00:00:32,00:11:28,00:00:00,702,MIN,free throw,,,,,,,2,,2,Gorgui Dieng,1,,,made,,Free Throw 2 of 2,,,,,,Dieng Free Throw 2 of 2 (7 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Anthony Tolliver,Furkan Korkmaz,Landry Shamet,Amir Johnson,Corey Brewer,Mike Muscala,4,107,149,00:00:11,00:11:49,00:00:21,703,PHI,shot,,,,,,,,,,Landry Shamet,3,,,made,,Pullup Jump Shot,28,-137,249,11.3,64.1,Shamet 28' 3PT Pullup Jump Shot (12 PTS)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Anthony Tolliver,Furkan Korkmaz,Landry Shamet,Amir Johnson,Corey Brewer,Mike Muscala,4,107,149,00:00:01,00:11:59,00:00:10,704,MIN,miss,,,,,,,,,,Luol Deng,0,,,missed,,unknown,11,1,109,24.9,15.9,MISS Deng 11' Driving Floating Jump Shot
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Anthony Tolliver,Furkan Korkmaz,Landry Shamet,Amir Johnson,Corey Brewer,Mike Muscala,4,107,149,00:00:01,00:11:59,00:00:00,705,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound defensive,,,,,,Korkmaz REBOUND (Off:0 Def:6)
"=""0021800652""",2018-2019 Regular Season,2019-01-15,Luol Deng,Gorgui Dieng,Jerryd Bayless,Keita Bates-Diop,Anthony Tolliver,Furkan Korkmaz,Landry Shamet,Amir Johnson,Corey Brewer,Mike Muscala,4,107,149,00:00:00,00:12:00,00:00:01,708,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
