game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Marco Belinelli,4,101,87,00:02:14,00:09:46,00:00:11,645,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,18,-131,128,38.1,17.8,Harris 18' Pullup Jump Shot (27 PTS)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Marco Belinelli,4,101,89,00:02:03,00:09:57,00:00:11,646,SAS,shot,Derrick White,,,,,,,,,Rudy Gay,2,,,made,,unknown,7,56,36,30.6,85.4,Gay 7' Driving Dunk (19 PTS) (White 4 AST)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Marco Belinelli,4,101,89,00:01:50,00:10:10,00:00:13,648,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,unknown,5,-40,23,29.0,7.3,MISS Gilgeous-Alexander 5' Driving Layup
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Marco Belinelli,4,101,89,00:01:49,00:10:11,00:00:01,649,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound offensive,,,,,,Gilgeous-Alexander REBOUND (Off:1 Def:3)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Marco Belinelli,4,101,89,00:01:49,00:10:11,00:00:00,650,SAS,foul,,,,,,,,Shai Gilgeous-Alexander,,Marco Belinelli,,,p.foul,,,p.foul,,,,,,Belinelli P.FOUL (P2.T4) (K.Cutler)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Marco Belinelli,4,101,89,00:01:39,00:10:21,00:00:10,652,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Floating Jump Shot,17,-9,168,25.9,21.8,MISS Harrell 17' Floating Jump Shot
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Marco Belinelli,4,101,89,00:01:35,00:10:25,00:00:04,653,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:1 Def:4)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Marco Belinelli,4,101,89,00:01:32,00:10:28,00:00:03,654,LAC,foul,,,,,,,,LaMarcus Aldridge,,Avery Bradley,,,p.foul,,,p.foul,,,,,,Bradley P.FOUL (P2.T3) (A.Moyer-Gleich)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Marco Belinelli,4,101,92,00:01:27,00:10:33,00:00:05,656,SAS,shot,,,,,,,,,,LaMarcus Aldridge,3,,,made,,Jump Shot,26,-119,236,13.1,65.4,Aldridge 26' 3PT Jump Shot (28 PTS)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Marco Belinelli,4,101,92,00:01:06,00:10:54,00:00:21,657,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Pullup Jump Shot,13,127,10,12.3,6.0,MISS Gilgeous-Alexander 13' Pullup Jump Shot
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Marco Belinelli,4,101,92,00:01:03,00:10:57,00:00:03,658,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:4)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Marco Belinelli,4,101,92,00:01:00,00:11:00,00:00:03,659,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Pullup Jump Shot,28,169,227,41.9,66.3,MISS Bertans 28' 3PT Pullup Jump Shot
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Marco Belinelli,4,101,92,00:00:57,00:11:03,00:00:03,660,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:5 Def:7)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Marco Belinelli,4,101,92,00:00:56,00:11:04,00:00:01,661,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball ,,Patrick Beverley,lost ball ,,,,,,"Beverley STEAL (4 STL), Aldridge Lost Ball Turnover (P2.T18)"
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Marco Belinelli,4,101,92,00:00:37,00:11:23,00:00:19,663,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,24,-239,38,48.9,8.8,MISS Bradley 24' 3PT Jump Shot
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Marco Belinelli,4,101,92,00:00:34,00:11:26,00:00:03,664,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:5 Def:8)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Marco Belinelli,4,101,92,00:00:33,00:11:27,00:00:01,665,LAC,foul,,,,,,,,Derrick White,,Shai Gilgeous-Alexander,,,p.foul,,,p.foul,,,,,,Gilgeous-Alexander P.FOUL (P3.PN) (M.Ayotte)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Marco Belinelli,4,101,93,00:00:33,00:11:27,00:00:00,667,SAS,free throw,,,,,,,1,,2,Derrick White,1,,,made,,Free Throw 1 of 2,,,,,,White Free Throw 1 of 2 (9 PTS)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,Davis Bertans,Rudy Gay,Marco Belinelli,4,101,93,00:00:33,00:11:27,00:00:00,668,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 6 Short 0)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,Rudy Gay,Marco Belinelli,Bryn Forbes,4,101,93,00:00:33,00:11:27,00:00:00,674,SAS,sub,,,,,Bryn Forbes,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Forbes FOR Bertans
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,Marco Belinelli,Bryn Forbes,Patty Mills,4,101,93,00:00:33,00:11:27,00:00:00,679,SAS,sub,,,,,Patty Mills,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Mills FOR Gay
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,Marco Belinelli,Bryn Forbes,Patty Mills,4,101,93,00:00:33,00:11:27,00:00:00,669,SAS,free throw,,,,,,,2,,2,Derrick White,0,,,missed,,Free Throw 2 of 2,,,,,,MISS White Free Throw 2 of 2
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,Marco Belinelli,Bryn Forbes,Patty Mills,4,101,93,00:00:31,00:11:29,00:00:02,670,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:6 Def:8)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,Marco Belinelli,Bryn Forbes,Patty Mills,4,101,95,00:00:31,00:11:29,00:00:00,671,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Putback Layup,4,33,15,28.3,87.5,Aldridge 4' Putback Layup (30 PTS)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,Marco Belinelli,Bryn Forbes,Patty Mills,4,101,95,00:00:21,00:11:39,00:00:10,672,SAS,foul,,,,,,,,Patrick Beverley,,Bryn Forbes,,,personal take foul,,,personal take foul,,,,,,Forbes Personal Take Foul (P4.PN) (K.Cutler)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,LaMarcus Aldridge,Marco Belinelli,Bryn Forbes,Patty Mills,4,102,95,00:00:21,00:11:39,00:00:00,676,LAC,free throw,,,,,,,1,,2,Patrick Beverley,1,,,made,,Free Throw 1 of 2,,,,,,Beverley Free Throw 1 of 2 (17 PTS)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,Marco Belinelli,Bryn Forbes,Patty Mills,Davis Bertans,4,102,95,00:00:21,00:11:39,00:00:00,677,SAS,sub,,,,,Davis Bertans,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Bertans FOR Aldridge
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,Marco Belinelli,Bryn Forbes,Patty Mills,Davis Bertans,4,103,95,00:00:21,00:11:39,00:00:00,681,LAC,free throw,,,,,,,2,,2,Patrick Beverley,1,,,made,,Free Throw 2 of 2,,,,,,Beverley Free Throw 2 of 2 (18 PTS)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,Marco Belinelli,Bryn Forbes,Patty Mills,Davis Bertans,4,103,95,00:00:14,00:11:46,00:00:07,682,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,27,8,269,25.8,62.1,MISS Belinelli 27' 3PT Jump Shot
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,Marco Belinelli,Bryn Forbes,Patty Mills,Davis Bertans,4,103,95,00:00:11,00:11:49,00:00:03,683,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:12)
"=""0021800690""",2018-2019 Regular Season,2019-01-20,Avery Bradley,Montrezl Harrell,Shai Gilgeous-Alexander,Patrick Beverley,Tobias Harris,Derrick White,Marco Belinelli,Bryn Forbes,Patty Mills,Davis Bertans,4,103,95,00:00:00,00:12:00,00:00:11,684,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
