game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Lance Stephenson,Stephen Curry,Kevin Durant,Andre Iguodala,Klay Thompson,Alfonzo McKinnie,4,97,115,0:02:08,0:09:52,0:00:00,652,GSW,sub,,,,,Alfonzo McKinnie,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: McKinnie FOR Looney
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Lance Stephenson,Stephen Curry,Kevin Durant,Klay Thompson,Alfonzo McKinnie,Quinn Cook,4,97,115,0:02:08,0:09:52,0:00:00,653,GSW,sub,,,,,Quinn Cook,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Cook FOR Iguodala
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Lance Stephenson,Kevin Durant,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,4,97,115,0:02:08,0:09:52,0:00:00,654,GSW,sub,,,,,Jonas Jerebko,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Jerebko FOR Curry
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Lance Stephenson,Klay Thompson,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Marcus Derrickson,4,97,115,0:02:08,0:09:52,0:00:00,655,GSW,sub,,,,,Marcus Derrickson,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Derrickson FOR Durant
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Kyle Kuzma,Lance Stephenson,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Marcus Derrickson,Jordan Bell,4,97,115,0:02:08,0:09:52,0:00:00,656,GSW,sub,,,,,Jordan Bell,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Bell FOR Thompson
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Isaac Bonga,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Marcus Derrickson,Jordan Bell,4,97,115,0:02:08,0:09:52,0:00:00,657,LAL,sub,,,,,Isaac Bonga,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Bonga FOR Kuzma
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Rajon Rondo,Lance Stephenson,Isaac Bonga,Moritz Wagner,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Marcus Derrickson,Jordan Bell,4,97,115,0:02:08,0:09:52,0:00:00,658,LAL,sub,,,,,Moritz Wagner,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Wagner FOR Caldwell-Pope
0021800782,2018-2019 Regular Season,2/2/2019,Brandon Ingram,Lance Stephenson,Isaac Bonga,Moritz Wagner,Ivica Zubac,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Marcus Derrickson,Jordan Bell,4,97,115,0:02:08,0:09:52,0:00:00,659,LAL,sub,,,,,Ivica Zubac,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Zubac FOR Rondo
0021800782,2018-2019 Regular Season,2/2/2019,Lance Stephenson,Isaac Bonga,Moritz Wagner,Ivica Zubac,Svi Mykhailiuk,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Marcus Derrickson,Jordan Bell,4,97,115,0:02:08,0:09:52,0:00:00,660,LAL,sub,,,,,Svi Mykhailiuk,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Ingram
0021800782,2018-2019 Regular Season,2/2/2019,Lance Stephenson,Isaac Bonga,Moritz Wagner,Ivica Zubac,Svi Mykhailiuk,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Marcus Derrickson,Jordan Bell,4,97,115,0:01:57,0:10:03,0:00:11,670,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,Jump Shot,27,215,156,46.5,73.4,MISS McKinnie 27' 3PT Jump Shot
0021800782,2018-2019 Regular Season,2/2/2019,Lance Stephenson,Isaac Bonga,Moritz Wagner,Ivica Zubac,Svi Mykhailiuk,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Marcus Derrickson,Jordan Bell,4,97,115,0:01:55,0:10:05,0:00:02,671,GSW,rebound,,,,,,,,,,Marcus Derrickson,,,,,,rebound offensive,,,,,,Derrickson REBOUND (Off:1 Def:0)
0021800782,2018-2019 Regular Season,2/2/2019,Lance Stephenson,Isaac Bonga,Moritz Wagner,Ivica Zubac,Svi Mykhailiuk,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Marcus Derrickson,Jordan Bell,4,97,115,0:01:49,0:10:11,0:00:06,672,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,23,-225,-6,2.5,89.6,MISS Jerebko  3PT Jump Shot
0021800782,2018-2019 Regular Season,2/2/2019,Lance Stephenson,Isaac Bonga,Moritz Wagner,Ivica Zubac,Svi Mykhailiuk,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Marcus Derrickson,Jordan Bell,4,97,115,0:01:47,0:10:13,0:00:02,673,LAL,rebound,,,,,,,,,,Isaac Bonga,,,,,,rebound defensive,,,,,,Bonga REBOUND (Off:0 Def:1)
0021800782,2018-2019 Regular Season,2/2/2019,Lance Stephenson,Isaac Bonga,Moritz Wagner,Ivica Zubac,Svi Mykhailiuk,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Marcus Derrickson,Jordan Bell,4,99,115,0:01:37,0:10:23,0:00:10,674,LAL,shot,Lance Stephenson,,,,,,,,,Svi Mykhailiuk,2,,,made,,Fadeaway Jumper,20,-18,200,26.8,25,Mykhailiuk 20' Fadeaway Jumper (2 PTS) (Stephenson 4 AST)
0021800782,2018-2019 Regular Season,2/2/2019,Lance Stephenson,Isaac Bonga,Moritz Wagner,Ivica Zubac,Svi Mykhailiuk,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Marcus Derrickson,Jordan Bell,4,99,115,0:01:24,0:10:36,0:00:13,676,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Jump Shot,18,-3,176,24.7,71.4,MISS Bell 18' Jump Shot
0021800782,2018-2019 Regular Season,2/2/2019,Lance Stephenson,Isaac Bonga,Moritz Wagner,Ivica Zubac,Svi Mykhailiuk,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Marcus Derrickson,Jordan Bell,4,99,115,0:01:23,0:10:37,0:00:01,677,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:3 Def:6)
0021800782,2018-2019 Regular Season,2/2/2019,Lance Stephenson,Isaac Bonga,Moritz Wagner,Ivica Zubac,Svi Mykhailiuk,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Marcus Derrickson,Jordan Bell,4,101,115,0:01:12,0:10:48,0:00:11,678,LAL,shot,Isaac Bonga,,,,,,,,,Ivica Zubac,2,,,made,,unknown,1,-5,12,25.5,6.2,Zubac 1' Driving Dunk (10 PTS) (Bonga 1 AST)
0021800782,2018-2019 Regular Season,2/2/2019,Lance Stephenson,Isaac Bonga,Moritz Wagner,Ivica Zubac,Svi Mykhailiuk,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Marcus Derrickson,Jordan Bell,4,101,115,0:00:58,0:11:02,0:00:14,680,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Pullup Jump Shot,19,104,158,35.4,73.2,MISS Bell 19' Pullup Jump Shot
0021800782,2018-2019 Regular Season,2/2/2019,Lance Stephenson,Isaac Bonga,Moritz Wagner,Ivica Zubac,Svi Mykhailiuk,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Marcus Derrickson,Jordan Bell,4,101,115,0:00:57,0:11:03,0:00:01,681,LAL,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:1 Def:5)
0021800782,2018-2019 Regular Season,2/2/2019,Lance Stephenson,Isaac Bonga,Moritz Wagner,Ivica Zubac,Svi Mykhailiuk,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Marcus Derrickson,Jordan Bell,4,101,115,0:00:39,0:11:21,0:00:18,682,LAL,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,Jump Shot,20,117,159,13.3,20.9,MISS Zubac 20' Jump Shot
0021800782,2018-2019 Regular Season,2/2/2019,Lance Stephenson,Isaac Bonga,Moritz Wagner,Ivica Zubac,Svi Mykhailiuk,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Marcus Derrickson,Jordan Bell,4,101,115,0:00:37,0:11:23,0:00:02,683,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
0021800782,2018-2019 Regular Season,2/2/2019,Lance Stephenson,Isaac Bonga,Moritz Wagner,Ivica Zubac,Svi Mykhailiuk,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Marcus Derrickson,Jordan Bell,4,101,115,0:00:21,0:11:39,0:00:16,684,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Turnaround Fadeaway ,12,7,117,25.7,77.3,MISS Cook 12' Turnaround Fadeaway Shot
0021800782,2018-2019 Regular Season,2/2/2019,Lance Stephenson,Isaac Bonga,Moritz Wagner,Ivica Zubac,Svi Mykhailiuk,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Marcus Derrickson,Jordan Bell,4,101,115,0:00:20,0:11:40,0:00:01,685,LAL,rebound,,,,,,,,,,Moritz Wagner,,,,,,rebound defensive,,,,,,Wagner REBOUND (Off:0 Def:3)
0021800782,2018-2019 Regular Season,2/2/2019,Lance Stephenson,Isaac Bonga,Moritz Wagner,Ivica Zubac,Svi Mykhailiuk,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Marcus Derrickson,Jordan Bell,4,101,115,0:00:04,0:11:56,0:00:16,686,LAL,miss,,,,,,,,,,Isaac Bonga,0,,,missed,,Jump Shot,9,13,88,23.7,13.8,MISS Bonga 9' Jump Shot
0021800782,2018-2019 Regular Season,2/2/2019,Lance Stephenson,Isaac Bonga,Moritz Wagner,Ivica Zubac,Svi Mykhailiuk,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Marcus Derrickson,Jordan Bell,4,101,115,0:00:02,0:11:58,0:00:02,687,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:2)
0021800782,2018-2019 Regular Season,2/2/2019,Lance Stephenson,Isaac Bonga,Moritz Wagner,Ivica Zubac,Svi Mykhailiuk,Alfonzo McKinnie,Quinn Cook,Jonas Jerebko,Marcus Derrickson,Jordan Bell,4,101,115,0:00:00,0:12:00,0:00:02,688,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
