game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Luka Doncic,Dwight Powell,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,108,114,00:02:27,00:09:33,00:00:05,631,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:2 Def:5)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Luka Doncic,Dwight Powell,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,108,116,00:02:26,00:09:34,00:00:01,632,LAC,shot,Patrick Beverley,,,,,,,,,Garrett Temple,2,,,made,,Running Finger Roll Layup,2,-8,15,24.2,87.5,Temple 2' Running Finger Roll Layup (4 PTS) (Beverley 9 AST)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Luka Doncic,Dwight Powell,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,108,116,00:02:25,00:09:35,00:00:01,634,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.7 Short 0)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Luka Doncic,Dwight Powell,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,108,116,00:02:16,00:09:44,00:00:09,635,LAC,foul,,,,,,,,Dwight Powell,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P2.PN) (D.Guthrie)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Luka Doncic,Dwight Powell,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,109,116,00:02:16,00:09:44,00:00:00,637,DAL,free throw,,,,,,,1,,2,Dwight Powell,1,,,made,,Free Throw 1 of 2,,,,,,Powell Free Throw 1 of 2 (21 PTS)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Luka Doncic,Dwight Powell,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,110,116,00:02:16,00:09:44,00:00:00,638,DAL,free throw,,,,,,,2,,2,Dwight Powell,1,,,made,,Free Throw 2 of 2,,,,,,Powell Free Throw 2 of 2 (22 PTS)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Luka Doncic,Dwight Powell,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,110,118,00:02:03,00:09:57,00:00:13,639,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Dunk,1,-2,5,24.8,88.5,Harrell 1' Dunk (32 PTS) (Williams 10 AST)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Luka Doncic,Dwight Powell,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,110,118,00:01:42,00:10:18,00:00:21,641,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,unknown,2,1,22,24.9,7.2,MISS Kleber 2' Driving Layup
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Luka Doncic,Dwight Powell,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,110,118,00:01:39,00:10:21,00:00:03,642,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:1 Def:9)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Luka Doncic,Dwight Powell,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,110,118,00:01:39,00:10:21,00:00:00,643,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Finney-Smith 1' Tip Layup Shot
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Luka Doncic,Dwight Powell,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,110,118,00:01:39,00:10:21,00:00:00,644,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:2 Def:6)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Maxi Kleber,Luka Doncic,Dwight Powell,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,110,118,00:01:39,00:10:21,00:00:00,645,DAL,foul,,,,,,,,Patrick Beverley,,Dorian Finney-Smith,,,p.foul,,,p.foul,,,,,,Finney-Smith P.FOUL (P2.T4) (N.Buchert)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Dirk Nowitzki,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,110,118,00:01:39,00:10:21,00:00:00,647,DAL,sub,,,,,Dirk Nowitzki,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Nowitzki FOR Kleber
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Dirk Nowitzki,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,110,118,00:01:20,00:10:40,00:00:19,649,DAL,jump ball,,Dorian Finney-Smith,Danilo Gallinari,,,,,,,Danilo Gallinari,,Dirk Nowitzki,,,,jump ball,,,,,,Jump Ball Gallinari vs. Finney-Smith: Tip to Nowitzki
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Dirk Nowitzki,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,110,118,00:01:20,00:10:40,00:00:00,652,LAC,turnover,,,,,,,,,,Danilo Gallinari,,,lost ball ,,Dorian Finney-Smith,lost ball ,,,,,,"Finney-Smith STEAL (1 STL), Gallinari Lost Ball Turnover (P2.T6)"
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Dirk Nowitzki,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,110,118,00:01:14,00:10:46,00:00:06,655,DAL,turnover,,,,,,,,,,Luka Doncic,,,,,,unknown,,,,,,Doncic Out of Bounds - Bad Pass Turnover Turnover (P9.T17)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Dirk Nowitzki,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,110,118,00:00:59,00:11:01,00:00:15,656,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Driving Finger Roll Layup,5,0,53,25.0,83.7,MISS Williams 5' Driving Finger Roll Layup
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Dirk Nowitzki,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,110,118,00:00:58,00:11:02,00:00:01,657,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Dirk Nowitzki,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,110,118,00:00:58,00:11:02,00:00:00,658,DAL,foul,,,,,,,,Danilo Gallinari,,Dwight Powell,,,l.b.foul,,,l.b.foul,,,,,,Powell L.B.FOUL (P2.PN) (B.Taylor)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Dirk Nowitzki,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,110,119,00:00:58,00:11:02,00:00:00,660,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (19 PTS)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Dirk Nowitzki,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,110,120,00:00:58,00:11:02,00:00:00,661,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (20 PTS)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Dirk Nowitzki,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,110,120,00:00:50,00:11:10,00:00:08,662,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,28,132,243,11.8,29.3,MISS Nowitzki 28' 3PT Jump Shot
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Dirk Nowitzki,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,110,120,00:00:45,00:11:15,00:00:05,663,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:3)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Dirk Nowitzki,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,110,120,00:00:27,00:11:33,00:00:18,664,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Pullup Jump Shot,28,-130,246,12.0,64.4,MISS Williams 28' 3PT Pullup Jump Shot
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Dirk Nowitzki,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,110,120,00:00:24,00:11:36,00:00:03,665,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:2 Def:3)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Dirk Nowitzki,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,110,120,00:00:22,00:11:38,00:00:02,666,DAL,foul,,,,,,,,Patrick Beverley,,Tim Hardaway Jr.,,,p.foul,,,p.foul,,,,,,Hardaway Jr. P.FOUL (P2.PN) (D.Guthrie)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Dirk Nowitzki,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,110,120,00:00:22,00:11:38,00:00:00,668,LAC,free throw,,,,,,,1,,2,Patrick Beverley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Beverley Free Throw 1 of 2
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Dirk Nowitzki,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Danilo Gallinari,4,110,120,00:00:22,00:11:38,00:00:00,676,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Dirk Nowitzki,Montrezl Harrell,Lou Williams,Garrett Temple,Patrick Beverley,Sindarius Thornwell,4,110,120,00:00:22,00:11:38,00:00:00,670,LAC,sub,,,,,Sindarius Thornwell,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Thornwell FOR Gallinari
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Tim Hardaway Jr.,Luka Doncic,Dwight Powell,Dirk Nowitzki,Montrezl Harrell,Garrett Temple,Patrick Beverley,Sindarius Thornwell,JaMychal Green,4,110,120,00:00:22,00:11:38,00:00:00,671,LAC,sub,,,,,JaMychal Green,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Green FOR Williams
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Dirk Nowitzki,Jalen Brunson,Montrezl Harrell,Garrett Temple,Patrick Beverley,Sindarius Thornwell,JaMychal Green,4,110,120,00:00:22,00:11:38,00:00:00,672,DAL,sub,,,,,Jalen Brunson,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Brunson FOR Hardaway Jr.
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Dirk Nowitzki,Jalen Brunson,Montrezl Harrell,Garrett Temple,Patrick Beverley,Sindarius Thornwell,JaMychal Green,4,110,121,00:00:22,00:11:38,00:00:00,677,LAC,free throw,,,,,,,2,,2,Patrick Beverley,1,,,made,,Free Throw 2 of 2,,,,,,Beverley Free Throw 2 of 2 (17 PTS)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Dirk Nowitzki,Jalen Brunson,Montrezl Harrell,Garrett Temple,Patrick Beverley,Sindarius Thornwell,JaMychal Green,4,112,121,00:00:16,00:11:44,00:00:06,678,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,unknown,1,6,0,24.4,5.0,Powell 1' Cutting Dunk Shot (24 PTS) (Doncic 10 AST)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Dirk Nowitzki,Jalen Brunson,Montrezl Harrell,Garrett Temple,Patrick Beverley,Sindarius Thornwell,JaMychal Green,4,112,121,00:00:09,00:11:51,00:00:07,680,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 5 Short 0)
"=""0021800907""",2018-2019 Regular Season,2019-02-25,Dorian Finney-Smith,Luka Doncic,Dwight Powell,Dirk Nowitzki,Jalen Brunson,Montrezl Harrell,Garrett Temple,Patrick Beverley,Sindarius Thornwell,JaMychal Green,4,112,121,00:00:00,00:12:00,00:00:09,681,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
