game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801192""",2018-2019 Regular Season,2019-04-05,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Jemerrio Jones,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Danilo Gallinari,4,96,93,00:07:48,00:04:12,00:00:00,607,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021801192""",2018-2019 Regular Season,2019-04-05,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Jemerrio Jones,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Danilo Gallinari,4,96,93,00:07:34,00:04:26,00:00:14,608,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,19,-155,105,9.5,78.5,MISS Williams 19' Fadeaway Jumper
"=""0021801192""",2018-2019 Regular Season,2019-04-05,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Jemerrio Jones,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Danilo Gallinari,4,96,93,00:07:30,00:04:30,00:00:04,609,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:2 Def:6)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Jemerrio Jones,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Danilo Gallinari,4,96,93,00:07:19,00:04:41,00:00:11,610,LAL,foul,,,,,,,,Montrezl Harrell,,Mike Muscala,,,s.foul,,,s.foul,,,,,,Muscala S.FOUL (P3.T4) (S.Foster)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Jemerrio Jones,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Danilo Gallinari,4,96,94,00:07:19,00:04:41,00:00:00,612,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (8 PTS)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Jemerrio Jones,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Danilo Gallinari,4,96,95,00:07:19,00:04:41,00:00:00,613,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (9 PTS)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Jemerrio Jones,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Danilo Gallinari,4,99,95,00:07:07,00:04:53,00:00:12,614,LAL,shot,Rajon Rondo,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,23,-226,20,47.6,7.0,Caldwell-Pope  3PT Jump Shot (20 PTS) (Rondo 10 AST)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Jemerrio Jones,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Danilo Gallinari,4,99,97,00:06:49,00:05:11,00:00:18,616,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,-8,8,24.2,88.2,Harrell 1' Cutting Dunk Shot (11 PTS) (Gilgeous-Alexander 4 AST)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Jemerrio Jones,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Danilo Gallinari,4,102,97,00:06:37,00:05:23,00:00:12,618,LAL,shot,,,,,,,,,,Rajon Rondo,3,,,made,,Step Back Jump Shot,25,-96,231,34.6,28.1,Rondo 25' 3PT Step Back Jump Shot (15 PTS)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Jemerrio Jones,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Danilo Gallinari,4,102,99,00:06:20,00:05:40,00:00:17,619,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,unknown,1,10,10,26.0,88.0,Gilgeous-Alexander 1' Driving Dunk (18 PTS)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Jemerrio Jones,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Danilo Gallinari,4,102,99,00:06:09,00:05:51,00:00:11,620,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,unknown,9,9,87,24.1,13.7,MISS Rondo 9' Driving Floating Jump Shot
"=""0021801192""",2018-2019 Regular Season,2019-04-05,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Jemerrio Jones,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Danilo Gallinari,4,102,99,00:06:07,00:05:53,00:00:02,622,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021801192""",2018-2019 Regular Season,2019-04-05,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Jemerrio Jones,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Danilo Gallinari,4,102,99,00:06:07,00:05:53,00:00:00,621,LAL,foul,,,,,,,,Montrezl Harrell,,JaVale McGee,,,l.b.foul,,,l.b.foul,,,,,,McGee L.B.FOUL (P5.PN) (S.Foster)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Jemerrio Jones,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Danilo Gallinari,4,102,99,00:06:07,00:05:53,00:00:00,624,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harrell Free Throw 1 of 2
"=""0021801192""",2018-2019 Regular Season,2019-04-05,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Jemerrio Jones,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Landry Shamet,Danilo Gallinari,4,102,99,00:06:07,00:05:53,00:00:00,625,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021801192""",2018-2019 Regular Season,2019-04-05,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Jemerrio Jones,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Garrett Temple,4,102,99,00:06:07,00:05:53,00:00:00,626,LAC,sub,,,,,Garrett Temple,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Temple FOR Shamet
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Kentavious Caldwell-Pope,Rajon Rondo,Mike Muscala,Jemerrio Jones,Alex Caruso,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Garrett Temple,4,102,99,00:06:07,00:05:53,00:00:00,627,LAL,sub,,,,,Alex Caruso,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Caruso FOR McGee
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Kentavious Caldwell-Pope,Rajon Rondo,Jemerrio Jones,Alex Caruso,Johnathan Williams,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Garrett Temple,4,102,99,00:06:07,00:05:53,00:00:00,628,LAL,sub,,,,,Johnathan Williams,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Williams FOR Muscala
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Kentavious Caldwell-Pope,Rajon Rondo,Jemerrio Jones,Alex Caruso,Johnathan Williams,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Garrett Temple,4,102,100,00:06:07,00:05:53,00:00:00,632,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (12 PTS)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Kentavious Caldwell-Pope,Rajon Rondo,Jemerrio Jones,Alex Caruso,Johnathan Williams,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Garrett Temple,4,102,100,00:05:52,00:06:08,00:00:15,633,LAL,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Garrett Temple,bad pass ,,,,,,"Rondo Bad Pass Turnover (P6.T13), Temple STEAL (2 STL)"
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Kentavious Caldwell-Pope,Rajon Rondo,Jemerrio Jones,Alex Caruso,Johnathan Williams,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Garrett Temple,4,102,100,00:05:50,00:06:10,00:00:02,635,LAL,foul,,,,,,,,Garrett Temple,,Alex Caruso,,,s.foul,,,s.foul,,,,,,Caruso S.FOUL (P1.PN) (M.Ervin)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Kentavious Caldwell-Pope,Rajon Rondo,Jemerrio Jones,Alex Caruso,Johnathan Williams,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Garrett Temple,4,102,101,00:05:50,00:06:10,00:00:00,637,LAC,free throw,,,,,,,1,,2,Garrett Temple,1,,,made,,Free Throw 1 of 2,,,,,,Temple Free Throw 1 of 2 (15 PTS)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Kentavious Caldwell-Pope,Rajon Rondo,Jemerrio Jones,Alex Caruso,Johnathan Williams,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Garrett Temple,4,102,102,00:05:50,00:06:10,00:00:00,638,LAC,free throw,,,,,,,2,,2,Garrett Temple,1,,,made,,Free Throw 2 of 2,,,,,,Temple Free Throw 2 of 2 (16 PTS)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Kentavious Caldwell-Pope,Rajon Rondo,Jemerrio Jones,Alex Caruso,Johnathan Williams,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Garrett Temple,4,105,102,00:05:33,00:06:27,00:00:17,639,LAL,shot,Rajon Rondo,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,25,-58,246,30.8,29.6,Caldwell-Pope 25' 3PT Jump Shot (23 PTS) (Rondo 11 AST)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Kentavious Caldwell-Pope,Rajon Rondo,Jemerrio Jones,Alex Caruso,Johnathan Williams,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Garrett Temple,4,105,102,00:05:12,00:06:48,00:00:21,641,LAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,24,-235,53,1.5,83.7,MISS Temple 24' 3PT Jump Shot
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Kentavious Caldwell-Pope,Rajon Rondo,Jemerrio Jones,Alex Caruso,Johnathan Williams,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Garrett Temple,4,105,102,00:05:09,00:06:51,00:00:03,642,LAL,rebound,,,,,,,,,,Jemerrio Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:3 Def:5)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Kentavious Caldwell-Pope,Rajon Rondo,Jemerrio Jones,Alex Caruso,Johnathan Williams,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Garrett Temple,4,108,102,00:05:03,00:06:57,00:00:06,643,LAL,shot,,,,,,,,,,Alex Caruso,3,,,made,,Pullup Jump Shot,24,-165,179,41.5,22.9,Caruso 24' 3PT Pullup Jump Shot (22 PTS)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Kentavious Caldwell-Pope,Rajon Rondo,Jemerrio Jones,Alex Caruso,Johnathan Williams,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Garrett Temple,4,108,102,00:05:01,00:06:59,00:00:02,644,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 5 Short 0)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Kentavious Caldwell-Pope,Rajon Rondo,Jemerrio Jones,Alex Caruso,Johnathan Williams,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Garrett Temple,4,108,102,00:04:52,00:07:08,00:00:09,645,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,4,38,21,28.8,86.9,MISS Williams 4' Driving Floating Jump Shot
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Kentavious Caldwell-Pope,Rajon Rondo,Jemerrio Jones,Alex Caruso,Johnathan Williams,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Garrett Temple,4,108,102,00:04:49,00:07:11,00:00:03,646,LAL,rebound,,,,,,,,,,Jemerrio Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:3 Def:6)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Kentavious Caldwell-Pope,Rajon Rondo,Jemerrio Jones,Alex Caruso,Johnathan Williams,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Garrett Temple,4,108,102,00:04:25,00:07:35,00:00:24,647,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,24,-211,119,46.1,16.9,MISS Caldwell-Pope 24' 3PT Jump Shot
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Kentavious Caldwell-Pope,Rajon Rondo,Jemerrio Jones,Alex Caruso,Johnathan Williams,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Garrett Temple,4,108,102,00:04:22,00:07:38,00:00:03,648,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Kentavious Caldwell-Pope,Rajon Rondo,Jemerrio Jones,Alex Caruso,Johnathan Williams,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Garrett Temple,4,108,102,00:04:03,00:07:57,00:00:19,649,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Fadeaway Jumper,11,-45,102,20.5,78.8,MISS Gallinari 11' Fadeaway Jumper
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Kentavious Caldwell-Pope,Rajon Rondo,Jemerrio Jones,Alex Caruso,Johnathan Williams,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Garrett Temple,4,108,102,00:04:03,00:07:57,00:00:00,650,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Kentavious Caldwell-Pope,Rajon Rondo,Jemerrio Jones,Alex Caruso,Johnathan Williams,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Garrett Temple,4,108,102,00:03:49,00:08:11,00:00:14,652,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Step Back Jump Shot,20,84,178,16.6,22.8,MISS Rondo 20' Step Back Jump Shot
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Kentavious Caldwell-Pope,Rajon Rondo,Jemerrio Jones,Alex Caruso,Johnathan Williams,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Garrett Temple,4,108,102,00:03:46,00:08:14,00:00:03,653,LAL,rebound,,,,,,,,,,Jemerrio Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:4 Def:6)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Kentavious Caldwell-Pope,Rajon Rondo,Jemerrio Jones,Alex Caruso,Johnathan Williams,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Garrett Temple,4,111,102,00:03:46,00:08:14,00:00:00,654,LAL,shot,Jemerrio Jones,,,,,,,,,Alex Caruso,3,,,made,,Jump Shot,25,116,225,13.4,27.5,Caruso 25' 3PT Jump Shot (25 PTS) (Jones 2 AST)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Kentavious Caldwell-Pope,Rajon Rondo,Jemerrio Jones,Alex Caruso,Johnathan Williams,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Garrett Temple,4,111,102,00:03:27,00:08:33,00:00:19,656,LAL,foul,,,,,,,,Danilo Gallinari,,Alex Caruso,,,s.foul,,,s.foul,,,,,,Caruso S.FOUL (P2.PN) (B.Forte)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Kentavious Caldwell-Pope,Rajon Rondo,Jemerrio Jones,Alex Caruso,Johnathan Williams,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Garrett Temple,4,111,103,00:03:27,00:08:33,00:00:00,658,LAC,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,Free Throw 1 of 2,,,,,,Gallinari Free Throw 1 of 2 (19 PTS)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Kentavious Caldwell-Pope,Rajon Rondo,Jemerrio Jones,Alex Caruso,Johnathan Williams,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Garrett Temple,4,111,104,00:03:27,00:08:33,00:00:00,659,LAC,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,Free Throw 2 of 2,,,,,,Gallinari Free Throw 2 of 2 (20 PTS)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Kentavious Caldwell-Pope,Rajon Rondo,Jemerrio Jones,Alex Caruso,Johnathan Williams,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Garrett Temple,4,114,104,00:03:16,00:08:44,00:00:11,660,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Alex Caruso,3,,,made,,Pullup Jump Shot,26,-71,247,32.1,29.7,Caruso 26' 3PT Pullup Jump Shot (28 PTS) (Caldwell-Pope 3 AST)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Kentavious Caldwell-Pope,Rajon Rondo,Jemerrio Jones,Alex Caruso,Johnathan Williams,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Garrett Temple,4,114,107,00:02:59,00:09:01,00:00:17,662,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,25,-187,165,6.3,72.5,Gallinari 25' 3PT Jump Shot (23 PTS) (Gilgeous-Alexander 5 AST)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Kentavious Caldwell-Pope,Rajon Rondo,Jemerrio Jones,Alex Caruso,Johnathan Williams,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Garrett Temple,4,114,107,00:02:35,00:09:25,00:00:24,664,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Step Back Jump Shot,28,-187,209,43.7,25.9,MISS Rondo 28' 3PT Step Back Jump Shot
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Kentavious Caldwell-Pope,Rajon Rondo,Jemerrio Jones,Alex Caruso,Johnathan Williams,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Garrett Temple,4,114,107,00:02:32,00:09:28,00:00:03,665,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Kentavious Caldwell-Pope,Rajon Rondo,Jemerrio Jones,Alex Caruso,Johnathan Williams,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Garrett Temple,4,114,109,00:02:30,00:09:30,00:00:02,666,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Running Layup,1,11,4,26.1,88.6,Harrell 1' Running Layup (14 PTS) (Williams 8 AST)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Kentavious Caldwell-Pope,Rajon Rondo,Jemerrio Jones,Alex Caruso,Johnathan Williams,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Garrett Temple,4,114,109,00:02:29,00:09:31,00:00:01,668,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.6 Short 0)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Kentavious Caldwell-Pope,Rajon Rondo,Jemerrio Jones,Alex Caruso,Johnathan Williams,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Garrett Temple,4,116,109,00:02:14,00:09:46,00:00:15,669,LAL,shot,Rajon Rondo,,,,,,,,,Jemerrio Jones,2,,,made,,unknown,0,-4,3,25.4,5.3,Jones 1' Cutting Dunk Shot (5 PTS) (Rondo 12 AST)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Kentavious Caldwell-Pope,Rajon Rondo,Jemerrio Jones,Alex Caruso,Johnathan Williams,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Garrett Temple,4,116,109,00:02:14,00:09:46,00:00:00,671,LAL,foul,,,,,,,,,,Jemerrio Jones,,,hanging.tech.foul,,,hanging.tech.foul,,,,,,Jones HANGING.TECH.FOUL (P3.PN) (M.Ervin)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Kentavious Caldwell-Pope,Rajon Rondo,Jemerrio Jones,Alex Caruso,Johnathan Williams,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Garrett Temple,4,116,110,00:02:14,00:09:46,00:00:00,672,LAC,free throw,,,,,,,1,,1,Danilo Gallinari,1,,,made,,Free Throw Technical,,,,,,Gallinari Free Throw Technical (24 PTS)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Kentavious Caldwell-Pope,Rajon Rondo,Jemerrio Jones,Alex Caruso,Johnathan Williams,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Garrett Temple,4,116,110,00:02:02,00:09:58,00:00:12,673,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,28,-128,254,12.2,63.6,MISS Gallinari 28' 3PT Jump Shot
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Kentavious Caldwell-Pope,Rajon Rondo,Jemerrio Jones,Alex Caruso,Johnathan Williams,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Garrett Temple,4,116,110,00:01:59,00:10:01,00:00:03,674,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:5)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Kentavious Caldwell-Pope,Rajon Rondo,Jemerrio Jones,Alex Caruso,Johnathan Williams,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Garrett Temple,4,116,110,00:01:40,00:10:20,00:00:19,675,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,25,136,210,11.4,26.0,MISS Caldwell-Pope 25' 3PT Jump Shot
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Kentavious Caldwell-Pope,Rajon Rondo,Jemerrio Jones,Alex Caruso,Johnathan Williams,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Garrett Temple,4,116,110,00:01:37,00:10:23,00:00:03,676,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:4)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Kentavious Caldwell-Pope,Rajon Rondo,Jemerrio Jones,Alex Caruso,Johnathan Williams,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Garrett Temple,4,116,110,00:01:34,00:10:26,00:00:03,677,LAL,foul,,,,,,,,Lou Williams,,Jemerrio Jones,,,p.foul,,,p.foul,,,,,,Jones P.FOUL (P4.PN) (S.Foster)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Kentavious Caldwell-Pope,Rajon Rondo,Jemerrio Jones,Alex Caruso,Johnathan Williams,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Garrett Temple,4,116,111,00:01:34,00:10:26,00:00:00,679,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (17 PTS)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Kentavious Caldwell-Pope,Rajon Rondo,Jemerrio Jones,Alex Caruso,Johnathan Williams,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Garrett Temple,4,116,112,00:01:34,00:10:26,00:00:00,680,LAC,free throw,,,,,,,2,,2,Lou Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (18 PTS)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Kentavious Caldwell-Pope,Rajon Rondo,Jemerrio Jones,Alex Caruso,Johnathan Williams,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Garrett Temple,4,116,112,00:01:20,00:10:40,00:00:14,681,LAL,turnover,,,,,,,,,,Alex Caruso,,,,,,unknown,,,,,,Caruso Out of Bounds - Bad Pass Turnover Turnover (P3.T14)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Kentavious Caldwell-Pope,Rajon Rondo,Jemerrio Jones,Alex Caruso,Johnathan Williams,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Garrett Temple,4,116,112,00:01:10,00:10:50,00:00:10,682,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,13,44,126,29.4,76.4,MISS Williams 13' Fadeaway Jumper
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Kentavious Caldwell-Pope,Rajon Rondo,Jemerrio Jones,Alex Caruso,Johnathan Williams,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Garrett Temple,4,116,112,00:01:08,00:10:52,00:00:02,683,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:1 Def:5)
"=""0021801192""",2018-2019 Regular Season,2019-04-05,Kentavious Caldwell-Pope,Rajon Rondo,Jemerrio Jones,Alex Caruso,Johnathan Williams,Lou Williams,Montrezl Harrell,Shai Gilgeous-Alexander,Danilo Gallinari,Garrett Temple,4,118,112,00:00:47,00:11:13,00:00:21,684,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Alex Caruso,2,,,made,,unknown,1,3,11,24.7,6.1,Caruso 1' Driving Layup (30 PTS) (Caldwell-Pope 4 AST)
