game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Terrance Ferguson,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,122,105,00:03:48,00:08:12,00:00:00,636,OKC,free throw,,,,,,,1,,1,Abdel Nader,1,,,made,,Free Throw 1 of 1,,,,,,Nader Free Throw 1 of 1 (14 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Terrance Ferguson,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,122,107,00:03:34,00:08:26,00:00:14,637,NYK,shot,Frank Ntilikina,,,,,,,,,Noah Vonleh,2,,,made,,Hook Shot,3,18,19,26.8,87.1,Vonleh 3' Hook Shot (10 PTS) (Ntilikina 5 AST)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Terrance Ferguson,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,122,107,00:03:21,00:08:39,00:00:13,639,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Fadeaway Jumper,11,109,-10,14.1,4.0,MISS Schroder 11' Fadeaway Jumper
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Terrance Ferguson,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,122,107,00:03:19,00:08:41,00:00:02,640,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:0 Def:5)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Terrance Ferguson,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,122,107,00:03:02,00:08:58,00:00:17,641,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Pullup Jump Shot,18,-100,147,15.0,74.3,MISS Dotson 18' Pullup Jump Shot
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Terrance Ferguson,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,122,107,00:03:00,00:09:00,00:00:02,642,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:5)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Terrance Ferguson,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,124,107,00:02:40,00:09:20,00:00:20,643,OKC,shot,,,,,,,,,,Abdel Nader,2,,,made,,Step Back Jump Shot,23,-23,225,27.3,27.5,Nader 23' Step Back Jump Shot (16 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Terrance Ferguson,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,124,107,00:02:25,00:09:35,00:00:15,644,NYK,turnover,,,,,,,,,,Allonzo Trier,,,bad pass ,,Abdel Nader,bad pass ,,,,,,"Nader STEAL (1 STL), Trier Bad Pass Turnover (P4.T10)"
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Terrance Ferguson,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,124,107,00:02:19,00:09:41,00:00:06,646,OKC,turnover,,,,,,,,,,Hamidou Diallo,,,bad pass ,,Noah Vonleh,bad pass ,,,,,,"Diallo Bad Pass Turnover (P1.T18), Vonleh STEAL (1 STL)"
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Terrance Ferguson,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,124,107,00:02:14,00:09:46,00:00:05,648,NYK,turnover,,,,,,,,,,Noah Vonleh,,,lost ball ,,Terrance Ferguson,lost ball ,,,,,,"Ferguson STEAL (1 STL), Vonleh Lost Ball Turnover (P2.T11)"
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Terrance Ferguson,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,127,107,00:02:07,00:09:53,00:00:07,650,OKC,shot,Abdel Nader,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,27,-148,220,39.8,27.0,Schroder 27' 3PT Jump Shot (17 PTS) (Nader 2 AST)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Dennis Schroder,Abdel Nader,Hamidou Diallo,Nerlens Noel,Terrance Ferguson,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,127,107,00:02:06,00:09:54,00:00:01,652,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 5 Short 0)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Abdel Nader,Hamidou Diallo,Nerlens Noel,Terrance Ferguson,Timothe Luwawu-Cabarrot,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,127,107,00:02:06,00:09:54,00:00:00,653,OKC,sub,,,,,Timothe Luwawu-Cabarrot,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Schroder
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Abdel Nader,Hamidou Diallo,Nerlens Noel,Terrance Ferguson,Timothe Luwawu-Cabarrot,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,127,107,00:01:46,00:10:14,00:00:20,656,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,9,-15,84,23.5,80.6,MISS Ntilikina 9' Jump Shot
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Abdel Nader,Hamidou Diallo,Nerlens Noel,Terrance Ferguson,Timothe Luwawu-Cabarrot,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,127,107,00:01:44,00:10:16,00:00:02,657,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:6)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Abdel Nader,Hamidou Diallo,Nerlens Noel,Terrance Ferguson,Timothe Luwawu-Cabarrot,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,127,107,00:01:40,00:10:20,00:00:04,658,OKC,foul,,,,,,,,Frank Ntilikina,,Abdel Nader,,,offensive charge foul,,,offensive charge foul,,,,,,Nader Offensive Charge Foul (P2.PN) (M.Kogut)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Abdel Nader,Hamidou Diallo,Nerlens Noel,Terrance Ferguson,Timothe Luwawu-Cabarrot,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,127,107,00:01:40,00:10:20,00:00:00,660,OKC,turnover,,,,,,,,,,Abdel Nader,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nader Offensive Foul Turnover (P2.T19)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Abdel Nader,Hamidou Diallo,Nerlens Noel,Terrance Ferguson,Timothe Luwawu-Cabarrot,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,127,107,00:01:28,00:10:32,00:00:12,661,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,22,70,209,32.0,68.1,MISS Knox 22' Jump Shot
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Abdel Nader,Hamidou Diallo,Nerlens Noel,Terrance Ferguson,Timothe Luwawu-Cabarrot,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,127,107,00:01:26,00:10:34,00:00:02,662,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound offensive,,,,,,Trier REBOUND (Off:4 Def:1)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Abdel Nader,Hamidou Diallo,Nerlens Noel,Terrance Ferguson,Timothe Luwawu-Cabarrot,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,127,107,00:01:20,00:10:40,00:00:06,663,OKC,foul,,,,,,,,Allonzo Trier,,Nerlens Noel,,,s.foul,,,s.foul,,,,,,Noel S.FOUL (P4.PN) (J.Capers)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Abdel Nader,Hamidou Diallo,Nerlens Noel,Terrance Ferguson,Timothe Luwawu-Cabarrot,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,127,108,00:01:20,00:10:40,00:00:00,665,NYK,free throw,,,,,,,1,,2,Allonzo Trier,1,,,made,,Free Throw 1 of 2,,,,,,Trier Free Throw 1 of 2 (15 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Abdel Nader,Hamidou Diallo,Nerlens Noel,Terrance Ferguson,Timothe Luwawu-Cabarrot,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,127,109,00:01:20,00:10:40,00:00:00,666,NYK,free throw,,,,,,,2,,2,Allonzo Trier,1,,,made,,Free Throw 2 of 2,,,,,,Trier Free Throw 2 of 2 (16 PTS)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Abdel Nader,Hamidou Diallo,Nerlens Noel,Terrance Ferguson,Timothe Luwawu-Cabarrot,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,127,109,00:01:06,00:10:54,00:00:14,667,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,27,-164,215,41.4,26.5,MISS Ferguson 27' 3PT Jump Shot
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Abdel Nader,Hamidou Diallo,Nerlens Noel,Terrance Ferguson,Timothe Luwawu-Cabarrot,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,127,109,00:01:04,00:10:56,00:00:02,668,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:3)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Abdel Nader,Hamidou Diallo,Nerlens Noel,Terrance Ferguson,Timothe Luwawu-Cabarrot,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,127,109,00:00:47,00:11:13,00:00:17,669,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,bad pass ,,Abdel Nader,bad pass ,,,,,,"Nader STEAL (2 STL), Ntilikina Bad Pass Turnover (P3.T12)"
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Abdel Nader,Hamidou Diallo,Nerlens Noel,Terrance Ferguson,Timothe Luwawu-Cabarrot,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,127,109,00:00:31,00:11:29,00:00:16,671,OKC,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,15,-34,144,28.4,19.4,MISS Luwawu-Cabarrot 15' Jump Shot
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Abdel Nader,Hamidou Diallo,Nerlens Noel,Terrance Ferguson,Timothe Luwawu-Cabarrot,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,127,109,00:00:29,00:11:31,00:00:02,672,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:4 Def:2)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Abdel Nader,Hamidou Diallo,Nerlens Noel,Terrance Ferguson,Timothe Luwawu-Cabarrot,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,127,109,00:00:22,00:11:38,00:00:07,673,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,unknown,0,2,3,25.2,88.7,MISS Trier  Driving Layup
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Abdel Nader,Hamidou Diallo,Nerlens Noel,Terrance Ferguson,Timothe Luwawu-Cabarrot,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,127,109,00:00:20,00:11:40,00:00:02,674,OKC,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1)
"=""0021800691""",2018-2019 Regular Season,2019-01-21,Abdel Nader,Hamidou Diallo,Nerlens Noel,Terrance Ferguson,Timothe Luwawu-Cabarrot,Damyean Dotson,Allonzo Trier,Frank Ntilikina,Kevin Knox,Noah Vonleh,4,127,109,00:00:00,00:12:00,00:00:20,675,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
