game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Richaun Holmes,4,86,93,00:03:59,00:08:01,00:00:25,657,PHX,miss,,,,,,,,,,T.J. Warren,0,,,missed,,unknown,8,-70,41,18.0,84.9,MISS Warren 8' Driving Floating Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Richaun Holmes,4,86,93,00:03:57,00:08:03,00:00:02,658,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:4 Def:6)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Richaun Holmes,4,86,93,00:03:52,00:08:08,00:00:05,659,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Running Layup,1,5,11,24.5,6.1,MISS Murray 1' Running Layup
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Richaun Holmes,4,86,93,00:03:50,00:08:10,00:00:02,660,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:3 Def:5)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Richaun Holmes,4,86,93,00:03:48,00:08:12,00:00:02,661,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,25,196,154,5.4,20.4,MISS Beasley 25' 3PT Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Richaun Holmes,4,86,93,00:03:44,00:08:16,00:00:04,662,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:2 Def:1)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Richaun Holmes,4,86,95,00:03:27,00:08:33,00:00:17,663,PHX,shot,De'Anthony Melton,,,,,,,,,Richaun Holmes,2,,,made,,Jump Shot,12,3,121,25.3,76.9,Holmes 12' Jump Shot (14 PTS) (Melton 8 AST)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Richaun Holmes,4,86,95,00:03:14,00:08:46,00:00:13,714,DEN,turnover,,,,,,,,,,Jamal Murray,,,lost ball ,,Kelly Oubre Jr.,lost ball ,,,,,,"Murray Lost Ball Turnover (P4.T17), Oubre Jr. STEAL (2 STL)"
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Richaun Holmes,4,86,95,00:03:11,00:08:49,00:00:03,667,DEN,foul,,,,,,,,De'Anthony Melton,,Malik Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P2.T4) (D.Guthrie)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Richaun Holmes,4,86,96,00:03:11,00:08:49,00:00:00,669,PHX,free throw,,,,,,,1,,2,De'Anthony Melton,1,,,made,,Free Throw 1 of 2,,,,,,Melton Free Throw 1 of 2 (1 PTS)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Richaun Holmes,4,86,97,00:03:11,00:08:49,00:00:00,670,PHX,free throw,,,,,,,2,,2,De'Anthony Melton,1,,,made,,Free Throw 2 of 2,,,,,,Melton Free Throw 2 of 2 (2 PTS)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Richaun Holmes,4,88,97,00:02:52,00:09:08,00:00:19,674,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Hook Shot,4,42,13,20.8,6.3,Jokic 4' Hook Shot (23 PTS)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Richaun Holmes,4,88,99,00:02:34,00:09:26,00:00:18,675,PHX,shot,De'Anthony Melton,,,,,,,,,T.J. Warren,2,,,made,,unknown,1,-5,1,24.5,88.9,Warren 1' Cutting Layup Shot (9 PTS) (Melton 9 AST)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Richaun Holmes,4,90,99,00:02:19,00:09:41,00:00:15,677,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,Pullup Jump Shot,17,-109,134,35.9,18.4,Morris 17' Pullup Jump Shot (9 PTS)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Richaun Holmes,4,90,99,00:01:57,00:10:03,00:00:22,678,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,1,-9,3,24.1,88.7,MISS Jackson 1' Driving Dunk
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Richaun Holmes,4,90,99,00:01:55,00:10:05,00:00:02,679,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:3 Def:6)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Richaun Holmes,4,90,99,00:01:52,00:10:08,00:00:03,680,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Running Jump Shot,25,-55,248,30.5,29.8,MISS Morris 25' 3PT Running Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Richaun Holmes,4,90,99,00:01:50,00:10:10,00:00:02,681,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:2 Def:5)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Richaun Holmes,4,90,99,00:01:43,00:10:17,00:00:07,682,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 6 Short 0)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Deandre Ayton,4,90,99,00:01:43,00:10:17,00:00:00,683,PHX,sub,,,,,Deandre Ayton,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Ayton FOR Holmes
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Deandre Ayton,4,90,101,00:01:29,00:10:31,00:00:14,685,PHX,shot,De'Anthony Melton,,,,,,,,,Deandre Ayton,2,,,made,,Layup,1,2,10,25.2,88.0,Ayton 1' Layup (22 PTS) (Melton 10 AST)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Deandre Ayton,4,90,101,00:01:29,00:10:31,00:00:00,687,DEN,violation,,,,,,,,,,Nikola Jokic,,,,,,violation:defensive goaltending,,,,,,Jokic Violation:Defensive Goaltending (D.Guthrie)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Deandre Ayton,4,90,101,00:01:29,00:10:31,00:00:00,688,,unknown,,,,,,,,,,Rastko Cvetkovic,,,,,,uknown,,,,,,
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Deandre Ayton,4,90,101,00:01:21,00:10:39,00:00:08,689,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,26,5,258,24.5,30.8,MISS Jokic 26' 3PT Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Deandre Ayton,4,90,101,00:01:16,00:10:44,00:00:05,690,PHX,rebound,,,,,,,,,,T.J. Warren,,,,,,rebound defensive,,,,,,Warren REBOUND (Off:1 Def:3)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Deandre Ayton,4,90,101,00:00:55,00:11:05,00:00:21,691,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Reverse Layup,1,-8,9,24.2,88.1,MISS Oubre Jr. 1' Reverse Layup
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Deandre Ayton,4,90,101,00:00:54,00:11:06,00:00:01,692,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:4 Def:7)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Deandre Ayton,4,92,101,00:00:51,00:11:09,00:00:03,693,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,Running Layup,0,0,4,25.0,5.4,Morris  Running Layup (11 PTS)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Nikola Jokic,Malik Beasley,Jamal Murray,Paul Millsap,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Deandre Ayton,4,92,101,00:00:51,00:11:09,00:00:00,694,PHX,foul,,,,,,,,Monte Morris,,De'Anthony Melton,,,s.foul,,,s.foul,,,,,,Melton S.FOUL (P4.PN) (D.Guthrie)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Malik Beasley,Jamal Murray,Paul Millsap,Mason Plumlee,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Deandre Ayton,4,92,101,00:00:51,00:11:09,00:00:00,696,DEN,sub,,,,,Mason Plumlee,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Plumlee FOR Jokic
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Malik Beasley,Paul Millsap,Mason Plumlee,Torrey Craig,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Deandre Ayton,4,92,101,00:00:51,00:11:09,00:00:00,697,DEN,sub,,,,,Torrey Craig,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Craig FOR Murray
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Malik Beasley,Paul Millsap,Mason Plumlee,Torrey Craig,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Deandre Ayton,4,93,101,00:00:51,00:11:09,00:00:00,700,DEN,free throw,,,,,,,1,,1,Monte Morris,1,,,made,,Free Throw 1 of 1,,,,,,Morris Free Throw 1 of 1 (12 PTS)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Malik Beasley,Paul Millsap,Mason Plumlee,Torrey Craig,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Deandre Ayton,4,93,101,00:00:40,00:11:20,00:00:11,701,DEN,foul,,,,,,,,Kelly Oubre Jr.,,Torrey Craig,,,personal take foul,,,personal take foul,,,,,,Craig Personal Take Foul (P5.PN) (M.Lindsay)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Malik Beasley,Paul Millsap,Mason Plumlee,Torrey Craig,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Deandre Ayton,4,93,101,00:00:40,00:11:20,00:00:00,703,PHX,free throw,,,,,,,1,,2,Kelly Oubre Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Oubre Jr. Free Throw 1 of 2
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Malik Beasley,Paul Millsap,Mason Plumlee,Torrey Craig,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Deandre Ayton,4,93,101,00:00:40,00:11:20,00:00:00,704,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Malik Beasley,Paul Millsap,Mason Plumlee,Torrey Craig,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Deandre Ayton,4,93,102,00:00:40,00:11:20,00:00:00,705,PHX,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Oubre Jr. Free Throw 2 of 2 (26 PTS)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Malik Beasley,Paul Millsap,Mason Plumlee,Torrey Craig,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Deandre Ayton,4,93,102,00:00:40,00:11:20,00:00:00,706,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.6 Short 0)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Malik Beasley,Paul Millsap,Torrey Craig,Nikola Jokic,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Deandre Ayton,4,93,102,00:00:40,00:11:20,00:00:00,708,DEN,sub,,,,,Nikola Jokic,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Jokic FOR Plumlee
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Malik Beasley,Paul Millsap,Nikola Jokic,Jamal Murray,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Deandre Ayton,4,93,102,00:00:40,00:11:20,00:00:00,709,DEN,sub,,,,,Jamal Murray,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Murray FOR Craig
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Malik Beasley,Paul Millsap,Nikola Jokic,Jamal Murray,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Deandre Ayton,4,93,102,00:00:38,00:11:22,00:00:02,712,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,23,-230,6,48.0,5.6,MISS Beasley  3PT Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Malik Beasley,Paul Millsap,Nikola Jokic,Jamal Murray,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Deandre Ayton,4,93,102,00:00:35,00:11:25,00:00:03,713,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:2 Def:2)
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Malik Beasley,Paul Millsap,Nikola Jokic,Jamal Murray,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Deandre Ayton,4,93,102,00:00:11,00:11:49,00:00:24,716,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Jump Shot,24,-232,77,1.8,81.3,MISS Jackson 24' 3PT Jump Shot
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Malik Beasley,Paul Millsap,Nikola Jokic,Jamal Murray,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Deandre Ayton,4,93,102,00:00:09,00:11:51,00:00:02,717,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
"=""0021800635""",2018-2019 Regular Season,2019-01-12,Monte Morris,Malik Beasley,Paul Millsap,Nikola Jokic,Jamal Murray,T.J. Warren,Josh Jackson,De'Anthony Melton,Kelly Oubre Jr.,Deandre Ayton,4,93,102,00:00:00,00:12:00,00:00:09,719,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
