game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800402""",2019 Playoff,2019-06-02,Quinn Cook,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,4,106,98,00:01:58,00:10:02,00:00:02,677,TOR,jump ball,,DeMarcus Cousins,Kawhi Leonard,,,,,,,Kawhi Leonard,,Danny Green,,,,jump ball,,,,,,Jump Ball Leonard vs. Cousins: Tip to Green
"=""0041800402""",2019 Playoff,2019-06-02,Quinn Cook,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,4,106,98,00:01:58,00:10:02,00:00:00,680,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800402""",2019 Playoff,2019-06-02,Quinn Cook,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,4,106,98,00:01:58,00:10:02,00:00:00,681,GSW,violation,,,,,,,,,,DeMarcus Cousins,,,,,,violation:jump ball,,,,,,Cousins Violation:Jump Ball (S.Foster)
"=""0041800402""",2019 Playoff,2019-06-02,Quinn Cook,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,4,106,98,00:01:38,00:10:22,00:00:20,683,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Fadeaway Jumper,9,7,85,25.7,80.5,MISS Leonard 9' Fadeaway Jumper
"=""0041800402""",2019 Playoff,2019-06-02,Quinn Cook,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,4,106,98,00:01:36,00:10:24,00:00:02,684,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:2 Def:8)
"=""0041800402""",2019 Playoff,2019-06-02,Quinn Cook,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,4,106,98,00:01:21,00:10:39,00:00:15,685,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Pullup Jump Shot,13,-61,120,31.1,17.0,MISS Cook 13' Pullup Jump Shot
"=""0041800402""",2019 Playoff,2019-06-02,Quinn Cook,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,4,106,98,00:01:18,00:10:42,00:00:03,686,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:2 Def:5)
"=""0041800402""",2019 Playoff,2019-06-02,Quinn Cook,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,4,106,98,00:01:08,00:10:52,00:00:10,687,GSW,foul,,,,,,,,Kawhi Leonard,,DeMarcus Cousins,,,p.foul,,,p.foul,,,,,,Cousins P.FOUL (P5.PN) (E.Malloy)
"=""0041800402""",2019 Playoff,2019-06-02,Quinn Cook,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,4,106,98,00:01:08,00:10:52,00:00:00,689,GSW,foul,,,,,,,,,,Stephen Curry,,,foul,,,foul,,,,,,Curry T.FOUL (P3.PN) (E.Malloy)
"=""0041800402""",2019 Playoff,2019-06-02,Quinn Cook,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,4,106,99,00:01:08,00:10:52,00:00:00,690,TOR,free throw,,,,,,,1,,1,Kawhi Leonard,1,,,made,,Free Throw Technical,,,,,,Leonard Free Throw Technical (32 PTS)
"=""0041800402""",2019 Playoff,2019-06-02,Quinn Cook,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,4,106,100,00:01:08,00:10:52,00:00:00,691,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (33 PTS)
"=""0041800402""",2019 Playoff,2019-06-02,Quinn Cook,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,4,106,101,00:01:08,00:10:52,00:00:00,692,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (34 PTS)
"=""0041800402""",2019 Playoff,2019-06-02,Quinn Cook,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,4,106,101,00:01:08,00:10:52,00:00:00,693,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.6 Short 0)
"=""0041800402""",2019 Playoff,2019-06-02,Quinn Cook,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,4,106,101,00:00:51,00:11:09,00:00:17,705,GSW,turnover,,,,,,,,,,Draymond Green,,,,,,unknown,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P5.T16)
"=""0041800402""",2019 Playoff,2019-06-02,Quinn Cook,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,4,106,101,00:00:51,00:11:09,00:00:00,696,,unknown,,,,,,,,,,Eldridge Recasner,,,,,,unknown,,,,,,
"=""0041800402""",2019 Playoff,2019-06-02,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Shaun Livingston,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,4,106,101,00:00:51,00:11:09,00:00:00,697,GSW,sub,,,,,Shaun Livingston,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Livingston FOR Cook
"=""0041800402""",2019 Playoff,2019-06-02,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Shaun Livingston,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,4,106,101,00:00:40,00:11:20,00:00:11,699,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,27,-68,263,18.2,62.7,MISS VanVleet 27' 3PT Jump Shot
"=""0041800402""",2019 Playoff,2019-06-02,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Shaun Livingston,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,4,106,101,00:00:37,00:11:23,00:00:03,700,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:2 Def:3)
"=""0041800402""",2019 Playoff,2019-06-02,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Shaun Livingston,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,4,106,101,00:00:31,00:11:29,00:00:06,701,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Hook Shot,9,28,83,27.8,80.7,MISS Leonard 9' Hook Shot
"=""0041800402""",2019 Playoff,2019-06-02,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Shaun Livingston,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,4,106,101,00:00:28,00:11:32,00:00:03,702,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:3 Def:5)
"=""0041800402""",2019 Playoff,2019-06-02,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Shaun Livingston,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,4,106,104,00:00:26,00:11:34,00:00:02,703,TOR,shot,Pascal Siakam,,,,,,,,,Danny Green,3,,,made,,Jump Shot,25,-188,163,6.2,72.7,Green 25' 3PT Jump Shot (8 PTS) (Siakam 5 AST)
"=""0041800402""",2019 Playoff,2019-06-02,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Shaun Livingston,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,4,109,104,00:00:07,00:11:53,00:00:19,706,GSW,shot,Shaun Livingston,,,,,,,,,Andre Iguodala,3,,,made,,Jump Shot,26,-214,155,46.4,20.5,Iguodala 26' 3PT Jump Shot (8 PTS) (Livingston 3 AST)
"=""0041800402""",2019 Playoff,2019-06-02,Draymond Green,Stephen Curry,DeMarcus Cousins,Andre Iguodala,Shaun Livingston,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,4,109,104,00:00:05,00:11:55,00:00:02,708,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 7 Short 0)
"=""0041800402""",2019 Playoff,2019-06-02,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,Jordan Bell,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,4,109,104,00:00:05,00:11:55,00:00:00,709,GSW,sub,,,,,Jordan Bell,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Bell FOR Cousins
"=""0041800402""",2019 Playoff,2019-06-02,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,Jordan Bell,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,4,109,104,00:00:01,00:11:59,00:00:04,711,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,24,-233,32,1.7,85.8,MISS Green 24' 3PT Jump Shot
"=""0041800402""",2019 Playoff,2019-06-02,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,Jordan Bell,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,4,109,104,00:00:01,00:11:59,00:00:00,712,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:1 Def:7)
"=""0041800402""",2019 Playoff,2019-06-02,Draymond Green,Stephen Curry,Andre Iguodala,Shaun Livingston,Jordan Bell,Fred VanVleet,Kawhi Leonard,Marc Gasol,Pascal Siakam,Danny Green,4,109,104,00:00:00,00:12:00,00:00:01,713,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
