game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,4,94,105,00:04:31,00:07:29,00:00:00,616,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (23 PTS)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,4,94,105,00:04:16,00:07:44,00:00:15,617,CLE,miss,,,,Rodions Kurucs,,,,,,Collin Sexton,0,,,missed,,unknown,2,-13,21,26.3,7.1,"MISS Sexton 2' Driving Layup, Kurucs BLOCK (2 BLK)"
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,4,94,105,00:04:13,00:07:47,00:00:03,619,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:2 Def:4)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,4,94,108,00:04:05,00:07:55,00:00:08,620,BKN,shot,Joe Harris,,,,,,,,,Spencer Dinwiddie,3,,,made,,Jump Shot,23,-231,13,1.9,87.7,Dinwiddie  3PT Jump Shot (26 PTS) (Harris 3 AST)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,4,94,108,00:03:42,00:08:18,00:00:23,622,CLE,miss,,,,,,,,,,Cedi Osman,0,,,missed,,Pullup Jump Shot,15,62,137,18.8,18.7,MISS Osman 15' Pullup Jump Shot
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,4,94,108,00:03:38,00:08:22,00:00:04,623,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:4)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,4,94,110,00:03:26,00:08:34,00:00:12,624,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Driving Finger Roll Layup,1,9,0,25.9,89.0,Dinwiddie 1' Driving Finger Roll Layup (28 PTS)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,4,94,110,00:03:26,00:08:34,00:00:00,625,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.6 Short 0)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,4,97,110,00:03:13,00:08:47,00:00:13,626,CLE,shot,Larry Nance Jr.,,,,,,,,,Kevin Love,3,,,made,,Pullup Jump Shot,26,63,251,18.7,30.1,Love 26' 3PT Pullup Jump Shot (19 PTS) (Nance Jr. 3 AST)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,4,97,110,00:02:51,00:09:09,00:00:22,628,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Fadeaway Jumper,16,-65,143,18.5,74.7,MISS Russell 16' Fadeaway Jumper
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,4,97,110,00:02:48,00:09:12,00:00:03,629,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:4 Def:5)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,4,97,110,00:02:44,00:09:16,00:00:04,630,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,26,63,248,18.7,29.8,MISS Clarkson 26' 3PT Pullup Jump Shot
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,4,97,110,00:02:37,00:09:23,00:00:07,631,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:5 Def:5)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,4,99,110,00:02:37,00:09:23,00:00:00,632,CLE,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,1,0,-6,25.0,4.4,Nance Jr. 1' Tip Dunk Shot (17 PTS)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,4,99,110,00:02:19,00:09:41,00:00:18,633,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,4,-34,17,21.6,87.3,MISS Dinwiddie 4' Driving Layup
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,4,99,110,00:02:15,00:09:45,00:00:04,634,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound offensive,,,,,,Dinwiddie REBOUND (Off:1 Def:3)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,4,99,110,00:02:15,00:09:45,00:00:00,635,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Dinwiddie 1' Tip Layup Shot
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,4,99,110,00:02:14,00:09:46,00:00:01,636,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:3 Def:12)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,4,102,110,00:02:07,00:09:53,00:00:07,637,CLE,shot,Collin Sexton,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,24,11,243,23.9,29.3,Love 24' 3PT Jump Shot (22 PTS) (Sexton 5 AST)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,4,102,110,00:02:06,00:09:54,00:00:01,639,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 4 Short 0)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,4,102,110,00:01:43,00:10:17,00:00:23,640,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,unknown,7,-11,73,23.9,81.7,MISS Harris 7' Driving Floating Bank Jump Shot
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,4,102,110,00:01:41,00:10:19,00:00:02,641,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,4,102,110,00:01:41,00:10:19,00:00:00,642,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,4,102,110,00:01:28,00:10:32,00:00:13,645,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,25,183,172,6.7,22.2,MISS Love 25' 3PT Jump Shot
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,4,102,110,00:01:25,00:10:35,00:00:03,646,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:3 Def:8)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,4,102,110,00:01:04,00:10:56,00:00:21,647,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Driving Finger Roll Layup,3,-2,29,24.8,86.1,MISS Harris 3' Driving Finger Roll Layup
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,4,102,110,00:01:03,00:10:57,00:00:01,648,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:1)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,4,102,112,00:01:02,00:10:58,00:00:01,649,BKN,shot,,,,,,,,,,Joe Harris,2,,,made,,Putback Layup,3,24,11,27.4,87.9,Harris 3' Putback Layup (9 PTS)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,4,102,112,00:00:51,00:11:09,00:00:11,650,CLE,foul,,,,,,,,D'Angelo Russell,,Collin Sexton,,,off.foul,,,off.foul,,,,,,Sexton OFF.Foul (P2) (M.Callahan)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,4,102,112,00:00:51,00:11:09,00:00:00,652,CLE,turnover,,,,,,,,,,Collin Sexton,,,offensive foul turnover,,,offensive foul turnover,,,,,,Sexton Offensive Foul Turnover (P3.T18)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,4,102,112,00:00:51,00:11:09,00:00:00,653,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,4,102,112,00:00:31,00:11:29,00:00:20,654,BKN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass ,,Larry Nance Jr.,bad pass ,,,,,,"Nance Jr. STEAL (4 STL), Russell Bad Pass Turnover (P5.T14)"
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,4,105,112,00:00:27,00:11:33,00:00:04,656,CLE,shot,Cedi Osman,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,23,-234,-15,48.4,3.5,Clarkson  3PT Jump Shot (14 PTS) (Osman 4 AST)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,4,105,112,00:00:14,00:11:46,00:00:13,658,CLE,foul,,,,,,,,Joe Harris,,Larry Nance Jr.,,,personal take foul,,,personal take foul,,,,,,Nance Jr. Personal Take Foul (P2.PN) (M.Callahan)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,4,105,112,00:00:14,00:11:46,00:00:00,660,BKN,free throw,,,,,,,1,,2,Joe Harris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harris Free Throw 1 of 2
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,4,105,112,00:00:14,00:11:46,00:00:00,661,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,4,105,112,00:00:14,00:11:46,00:00:00,662,BKN,free throw,,,,,,,2,,2,Joe Harris,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harris Free Throw 2 of 2
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,4,105,112,00:00:12,00:11:48,00:00:02,663,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:3 Def:13)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,D'Angelo Russell,Spencer Dinwiddie,Jarrett Allen,4,105,112,00:00:12,00:11:48,00:00:00,664,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.7 Short 0)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Caris LeVert,4,105,112,00:00:12,00:11:48,00:00:00,665,BKN,sub,,,,,Caris LeVert,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: LeVert FOR Russell
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Caris LeVert,4,105,112,00:00:11,00:11:49,00:00:01,667,CLE,miss,,,,Rodions Kurucs,,,,,,Kevin Love,0,,,missed,,Jump Shot,27,73,257,17.7,30.7,"MISS Love 27' 3PT Jump Shot, Kurucs BLOCK (3 BLK)"
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Caris LeVert,4,105,112,00:00:08,00:11:52,00:00:03,669,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Caris LeVert,4,105,112,00:00:08,00:11:52,00:00:00,671,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Jarrett Allen,Caris LeVert,4,105,112,00:00:05,00:11:55,00:00:03,673,BKN,foul,,,,,,,,Kevin Love,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P6.PN) (M.Callahan)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,4,105,112,00:00:05,00:11:55,00:00:00,675,BKN,sub,,,,,Allen Crabbe,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Crabbe FOR Allen
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,4,106,112,00:00:05,00:11:55,00:00:00,677,CLE,free throw,,,,,,,1,,3,Kevin Love,1,,,made,,Free Throw 1 of 3,,,,,,Love Free Throw 1 of 3 (23 PTS)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Caris LeVert,Allen Crabbe,4,107,112,00:00:05,00:11:55,00:00:00,678,CLE,free throw,,,,,,,2,,3,Kevin Love,1,,,made,,Free Throw 2 of 3,,,,,,Love Free Throw 2 of 3 (24 PTS)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Allen Crabbe,D'Angelo Russell,4,107,112,00:00:05,00:11:55,00:00:00,679,BKN,sub,,,,,D'Angelo Russell,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Russell FOR LeVert
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Allen Crabbe,D'Angelo Russell,4,107,112,00:00:05,00:11:55,00:00:00,681,CLE,free throw,,,,,,,3,,3,Kevin Love,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Love Free Throw 3 of 3
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Allen Crabbe,D'Angelo Russell,4,107,112,00:00:03,00:11:57,00:00:02,682,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:2 Def:5)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Allen Crabbe,D'Angelo Russell,4,107,112,00:00:03,00:11:57,00:00:00,683,CLE,foul,,,,,,,,Rodions Kurucs,,Larry Nance Jr.,,,personal take foul,,,personal take foul,,,,,,Nance Jr. Personal Take Foul (P3.PN) (D.Collins)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Allen Crabbe,D'Angelo Russell,4,107,112,00:00:03,00:11:57,00:00:00,685,BKN,free throw,,,,,,,1,,2,Rodions Kurucs,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kurucs Free Throw 1 of 2
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Allen Crabbe,D'Angelo Russell,4,107,112,00:00:03,00:11:57,00:00:00,686,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Allen Crabbe,D'Angelo Russell,4,107,113,00:00:03,00:11:57,00:00:00,687,BKN,free throw,,,,,,,2,,2,Rodions Kurucs,1,,,made,,Free Throw 2 of 2,,,,,,Kurucs Free Throw 2 of 2 (10 PTS)
"=""0021800969""",2018-2019 Regular Season,2019-03-06,Larry Nance Jr.,Kevin Love,Cedi Osman,Collin Sexton,Jordan Clarkson,Rodions Kurucs,Joe Harris,Spencer Dinwiddie,Allen Crabbe,D'Angelo Russell,4,107,113,00:00:00,00:12:00,00:00:03,688,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
