game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Paul George,Terrance Ferguson,Markieff Morris,CJ McCollum,Damian Lillard,Skal Labissiere,Enes Kanter,Al-Farouq Aminu,4,113,112,00:00:02,00:11:58,00:00:00,695,POR,free throw,,,,,,,1,,2,Al-Farouq Aminu,1,,,made,,Free Throw 1 of 2,,,,,,Aminu Free Throw 1 of 2 (8 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Paul George,Terrance Ferguson,Markieff Morris,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Rodney Hood,4,113,112,00:00:02,00:11:58,00:00:00,698,POR,sub,,,,,Rodney Hood,Skal Labissiere,,,,Skal Labissiere,,,,,,sub,,,,,,SUB: Hood FOR Labissiere
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Paul George,Terrance Ferguson,Markieff Morris,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Rodney Hood,4,113,113,00:00:02,00:11:58,00:00:00,700,POR,free throw,,,,,,,2,,2,Al-Farouq Aminu,1,,,made,,Free Throw 2 of 2,,,,,,Aminu Free Throw 2 of 2 (9 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Paul George,Terrance Ferguson,Markieff Morris,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Rodney Hood,4,113,113,00:00:02,00:11:58,00:00:00,701,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Thunder Timeout: Regular (Reg.5 Short 0)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Paul George,Terrance Ferguson,Jerami Grant,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Rodney Hood,4,113,113,00:00:02,00:11:58,00:00:00,703,OKC,sub,,,,,Jerami Grant,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Grant FOR Morris
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Paul George,Terrance Ferguson,Jerami Grant,CJ McCollum,Damian Lillard,Enes Kanter,Al-Farouq Aminu,Rodney Hood,4,113,113,00:00:01,00:11:59,00:00:01,705,OKC,turnover,,,,,,,,,,Russell Westbrook,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Westbrook Out of Bounds Lost Ball Turnover (P8.T16)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Paul George,Terrance Ferguson,Jerami Grant,CJ McCollum,Damian Lillard,Al-Farouq Aminu,Rodney Hood,Seth Curry,4,113,113,00:00:01,00:11:59,00:00:00,706,POR,sub,,,,,Seth Curry,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Curry FOR Kanter
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Paul George,Terrance Ferguson,Jerami Grant,CJ McCollum,Damian Lillard,Rodney Hood,Seth Curry,Jake Layman,4,113,113,00:00:01,00:11:59,00:00:00,707,POR,sub,,,,,Jake Layman,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Layman FOR Aminu
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Paul George,Terrance Ferguson,Jerami Grant,CJ McCollum,Damian Lillard,Rodney Hood,Seth Curry,Jake Layman,4,113,113,00:00:00,00:12:00,00:00:01,710,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,48,203,434,45.3,45.6,MISS Lillard 48' 3PT Pullup Jump Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Paul George,Terrance Ferguson,Jerami Grant,CJ McCollum,Damian Lillard,Rodney Hood,Seth Curry,Jake Layman,4,113,113,00:00:00,00:12:00,00:00:00,711,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Russell Westbrook,Steven Adams,Paul George,Terrance Ferguson,Jerami Grant,CJ McCollum,Damian Lillard,Rodney Hood,Seth Curry,Jake Layman,4,113,113,00:00:00,00:12:00,00:00:00,712,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,5,113,113,00:05:00,00:07:00,00:-5:00,717,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,5,113,113,00:05:00,00:00:00,00:00:00,719,POR,jump ball,,Steven Adams,Enes Kanter,,,,,,,Enes Kanter,,Damian Lillard,,,,jump ball,,,,,,Jump Ball Kanter vs. Adams: Tip to Lillard
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,5,113,115,00:04:42,00:00:18,00:00:18,722,POR,shot,Damian Lillard,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,15,-109,99,14.1,79.1,Hood 15' Pullup Jump Shot (10 PTS) (Lillard 9 AST)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,5,113,115,00:04:24,00:00:36,00:00:18,724,OKC,miss,,,,Enes Kanter,,,,,,Steven Adams,0,,,missed,,unknown,3,-3,32,25.3,8.2,"MISS Adams 3' Cutting Layup Shot, Kanter BLOCK (2 BLK)"
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,5,113,115,00:04:24,00:00:36,00:00:00,726,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,5,115,115,00:04:20,00:00:40,00:00:04,728,OKC,shot,Paul George,,,,,,,,,Steven Adams,2,,,made,,Floating Jump Shot,8,3,79,24.7,12.9,Adams 8' Floating Jump Shot (12 PTS) (George 5 AST)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,5,115,117,00:04:01,00:00:59,00:00:19,730,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Turnaround Fadeaway ,11,-44,101,20.6,78.9,Lillard 11' Turnaround Fadeaway (47 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,5,118,117,00:03:47,00:01:13,00:00:14,731,OKC,shot,,,,,,,,,,Russell Westbrook,3,,,made,,Pullup Jump Shot,26,2,260,24.8,31.0,Westbrook 26' 3PT Pullup Jump Shot (32 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,5,118,117,00:03:29,00:01:31,00:00:18,732,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,29,94,274,34.4,61.6,MISS Lillard 29' 3PT Pullup Jump Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,5,118,117,00:03:27,00:01:33,00:00:02,733,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,5,118,117,00:03:15,00:01:45,00:00:12,735,OKC,miss,,,,Damian Lillard,,,,,,Paul George,0,,,missed,,unknown,3,9,29,24.1,7.9,"MISS George 3' Driving Layup, Lillard BLOCK (2 BLK)"
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,5,118,117,00:03:12,00:01:48,00:00:03,737,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:4)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,5,118,117,00:03:07,00:01:53,00:00:05,738,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Aminu Out of Bounds Lost Ball Turnover (P2.T14)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,5,118,117,00:02:53,00:02:07,00:00:14,739,POR,foul,,,,,,,,Russell Westbrook,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P3.T1) (M.Ervin)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,5,119,117,00:02:53,00:02:07,00:00:00,741,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (33 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,5,120,117,00:02:53,00:02:07,00:00:00,742,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (34 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,5,120,117,00:02:43,00:02:17,00:00:10,743,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,16,-73,138,17.7,75.2,MISS McCollum 16' Pullup Jump Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,5,120,117,00:02:40,00:02:20,00:00:03,744,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:2 Def:11)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,5,120,117,00:02:29,00:02:31,00:00:11,745,POR,foul,,,,,,,,Paul George,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P3.T2) (E.Malloy)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,5,120,117,00:02:29,00:02:31,00:00:00,747,OKC,free throw,,,,,,,1,,2,Paul George,0,,,missed,,Free Throw 1 of 2,,,,,,MISS George Free Throw 1 of 2
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,5,120,117,00:02:29,00:02:31,00:00:00,748,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,5,121,117,00:02:29,00:02:31,00:00:00,749,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (30 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,5,121,117,00:02:14,00:02:46,00:00:15,750,POR,miss,,,,Terrance Ferguson,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,11,-10,106,24.0,78.4,"Ferguson BLOCK (1 BLK), MISS McCollum 11' Pullup Jump Shot"
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,5,121,117,00:02:12,00:02:48,00:00:02,752,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound defensive,,,,,,Ferguson REBOUND (Off:1 Def:4)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,5,123,117,00:02:09,00:02:51,00:00:03,753,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,1,11,0,23.9,5.0,Westbrook 1' Running Layup (36 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,5,123,117,00:02:09,00:02:51,00:00:00,754,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 7 Short 0)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,5,123,117,00:02:00,00:03:00,00:00:09,755,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,23,-227,25,2.3,86.5,MISS Hood  3PT Jump Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,5,123,117,00:01:58,00:03:02,00:00:02,756,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:3 Def:3)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,5,123,117,00:01:41,00:03:19,00:00:17,757,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Fadeaway Jumper,11,-40,101,29.0,15.1,MISS Westbrook 11' Fadeaway Jumper
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,5,123,117,00:01:37,00:03:23,00:00:04,758,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:2)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,5,123,117,00:01:28,00:03:32,00:00:09,759,OKC,foul,,,,,,,,Damian Lillard,,Russell Westbrook,,,s.foul,,,s.foul,,,,,,Westbrook S.FOUL (P4.T1) (E.Malloy)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,5,123,118,00:01:28,00:03:32,00:00:00,761,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (48 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,5,123,119,00:01:28,00:03:32,00:00:00,762,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (49 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,5,123,119,00:01:16,00:03:44,00:00:12,763,POR,foul,,,,,,,,Russell Westbrook,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P4.T3) (E.Malloy)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,5,123,119,00:01:16,00:03:44,00:00:00,765,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,5,123,119,00:01:16,00:03:44,00:00:00,766,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Thunder Rebound
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,5,124,119,00:01:16,00:03:44,00:00:00,767,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (37 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,5,124,119,00:01:04,00:03:56,00:00:12,768,POR,miss,,,,Jerami Grant,,,,,,Enes Kanter,0,,,missed,,Layup,2,-14,13,23.6,87.7,"Grant BLOCK (1 BLK), MISS Kanter 2' Layup"
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,5,124,119,00:01:00,00:04:00,00:00:04,770,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:2 Def:12)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,5,124,119,00:00:55,00:04:05,00:00:05,771,POR,foul,,,,,,,,Paul George,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P5.PN) (E.Malloy)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Enes Kanter,5,125,119,00:00:55,00:04:05,00:00:00,773,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (31 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Meyers Leonard,5,125,119,00:00:55,00:04:05,00:00:00,774,POR,sub,,,,,Meyers Leonard,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Leonard FOR Kanter
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Meyers Leonard,5,126,119,00:00:55,00:04:05,00:00:00,776,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (32 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Meyers Leonard,5,126,119,00:00:50,00:04:10,00:00:05,777,OKC,foul,,,,,,,,Damian Lillard,,Russell Westbrook,,,s.foul,,,s.foul,,,,,,Westbrook S.FOUL (P5.PN) (E.Malloy)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Meyers Leonard,5,126,120,00:00:50,00:04:10,00:00:00,779,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (50 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,5,126,120,00:00:50,00:04:10,00:00:00,780,POR,sub,,,,,Jake Layman,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Layman FOR Leonard
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,5,126,121,00:00:50,00:04:10,00:00:00,782,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (51 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,5,128,121,00:00:39,00:04:21,00:00:11,783,OKC,shot,Paul George,,,,,,,,,Jerami Grant,2,,,made,,unknown,1,-7,2,25.7,5.2,Grant 1' Driving Layup (13 PTS) (George 6 AST)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Jake Layman,5,128,121,00:00:39,00:04:21,00:00:00,784,POR,foul,,,,,,,,Jerami Grant,,CJ McCollum,,,s.foul,,,s.foul,,,,,,McCollum S.FOUL (P4.PN) (E.Malloy)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Meyers Leonard,5,128,121,00:00:39,00:04:21,00:00:00,787,POR,sub,,,,,Meyers Leonard,Jake Layman,,,,Jake Layman,,,,,,sub,,,,,,SUB: Leonard FOR Layman
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Meyers Leonard,5,129,121,00:00:39,00:04:21,00:00:00,789,OKC,free throw,,,,,,,1,,1,Jerami Grant,1,,,made,,Free Throw 1 of 1,,,,,,Grant Free Throw 1 of 1 (14 PTS)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Meyers Leonard,5,129,121,00:00:32,00:04:28,00:00:07,790,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,25,159,199,40.9,69.1,MISS Hood 25' 3PT Jump Shot
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Meyers Leonard,5,129,121,00:00:31,00:04:29,00:00:01,791,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:1 Def:0)
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Meyers Leonard,5,129,121,00:00:23,00:04:37,00:00:08,792,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Fadeaway Jumper,18,-171,63,7.9,82.7,MISS Lillard 18' Fadeaway Jumper
"=""0021800976""",2018-2019 Regular Season,2019-03-07,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Meyers Leonard,5,129,121,00:00:20,00:04:40,00:00:03,793,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:5 Def:2)
