game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Draymond Green,Stephen Curry,Kevon Looney,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,115,103,00:01:50,00:10:10,00:00:04,642,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:7 Def:13)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Draymond Green,Stephen Curry,Kevon Looney,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,115,103,00:01:49,00:10:11,00:00:01,643,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,25,-47,249,20.3,64.1,MISS Jones 25' 3PT Jump Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Draymond Green,Stephen Curry,Kevon Looney,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,115,103,00:01:49,00:10:11,00:00:00,644,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Draymond Green,Stephen Curry,Kevon Looney,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,115,103,00:01:49,00:10:11,00:00:00,645,MIN,foul,,,,,,,,Draymond Green,,Karl-Anthony Towns,,,l.b.foul,,,l.b.foul,,,,,,Towns L.B.FOUL (P5.T3) (Z.Zarba)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevin Durant,Klay Thompson,Draymond Green,Stephen Curry,Kevon Looney,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,115,103,00:01:49,00:10:11,00:00:00,647,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.6 Short 0)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Klay Thompson,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,115,103,00:01:49,00:10:11,00:00:00,648,GSW,sub,,,,,Alfonzo McKinnie,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: McKinnie FOR Durant
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Klay Thompson,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,115,103,00:01:32,00:10:28,00:00:17,650,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Andrew Wiggins,bad pass ,,,,,,"Green Bad Pass Turnover (P4.T12), Wiggins STEAL (1 STL)"
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Klay Thompson,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,115,103,00:01:18,00:10:42,00:00:14,652,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Floating Jump Shot,11,-7,110,24.3,78.0,MISS Saric 11' Floating Jump Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Klay Thompson,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,115,103,00:01:14,00:10:46,00:00:04,653,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:2 Def:7)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Klay Thompson,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,115,103,00:00:59,00:11:01,00:00:15,654,GSW,foul,,,,,,,,Tyus Jones,,Kevon Looney,,,off.foul,,,off.foul,,,,,,Looney OFF.Foul (P5) (Z.Zarba)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Klay Thompson,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,115,103,00:00:59,00:11:01,00:00:00,656,GSW,turnover,,,,,,,,,,Kevon Looney,,,offensive foul turnover,,,offensive foul turnover,,,,,,Looney Offensive Foul Turnover (P1.T13)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,115,103,00:00:59,00:11:01,00:00:00,657,GSW,sub,,,,,Damion Lee,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Lee FOR Thompson
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Damion Lee,Jacob Evans,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,115,103,00:00:59,00:11:01,00:00:00,658,GSW,sub,,,,,Jacob Evans,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Evans FOR Green
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevon Looney,Alfonzo McKinnie,Damion Lee,Jacob Evans,Jordan Bell,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,115,103,00:00:59,00:11:01,00:00:00,659,GSW,sub,,,,,Jordan Bell,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Bell FOR Curry
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevon Looney,Alfonzo McKinnie,Damion Lee,Jacob Evans,Jordan Bell,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,115,103,00:00:55,00:11:05,00:00:04,663,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,17,130,113,38.0,77.7,MISS Jones 17' Jump Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevon Looney,Alfonzo McKinnie,Damion Lee,Jacob Evans,Jordan Bell,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,115,103,00:00:52,00:11:08,00:00:03,664,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:8 Def:13)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevon Looney,Alfonzo McKinnie,Damion Lee,Jacob Evans,Jordan Bell,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,115,105,00:00:51,00:11:09,00:00:01,666,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,Jump Shot,8,-6,75,24.4,81.5,Towns 8' Jump Shot (26 PTS)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevon Looney,Alfonzo McKinnie,Damion Lee,Jacob Evans,Jordan Bell,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,117,105,00:00:34,00:11:26,00:00:17,667,GSW,shot,Kevon Looney,,,,,,,,,Damion Lee,2,,,made,,Pullup Jump Shot,21,195,72,5.5,12.2,Lee 21' Pullup Jump Shot (2 PTS) (Looney 1 AST)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevon Looney,Alfonzo McKinnie,Damion Lee,Jacob Evans,Jordan Bell,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,117,105,00:00:27,00:11:33,00:00:07,669,GSW,foul,,,,,,,,Tyus Jones,,Jacob Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P1.PN) (Z.Zarba)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevon Looney,Alfonzo McKinnie,Damion Lee,Jacob Evans,Jordan Bell,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,117,106,00:00:27,00:11:33,00:00:00,671,MIN,free throw,,,,,,,1,,2,Tyus Jones,1,,,made,,Free Throw 1 of 2,,,,,,Jones Free Throw 1 of 2 (9 PTS)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevon Looney,Alfonzo McKinnie,Damion Lee,Jacob Evans,Jordan Bell,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,117,107,00:00:27,00:11:33,00:00:00,672,MIN,free throw,,,,,,,2,,2,Tyus Jones,1,,,made,,Free Throw 2 of 2,,,,,,Jones Free Throw 2 of 2 (10 PTS)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevon Looney,Alfonzo McKinnie,Damion Lee,Jacob Evans,Jordan Bell,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,117,107,00:00:19,00:11:41,00:00:08,673,GSW,miss,,,,,,,,,,Jacob Evans,0,,,missed,,Pullup Jump Shot,20,145,132,10.5,18.2,MISS Evans 20' Pullup Jump Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevon Looney,Alfonzo McKinnie,Damion Lee,Jacob Evans,Jordan Bell,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,117,107,00:00:17,00:11:43,00:00:02,674,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound defensive,,,,,,Okogie REBOUND (Off:0 Def:4)
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevon Looney,Alfonzo McKinnie,Damion Lee,Jacob Evans,Jordan Bell,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,117,107,00:00:00,00:12:00,00:00:17,675,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,25,52,243,30.2,64.7,MISS Wiggins 25' 3PT Pullup Jump Shot
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevon Looney,Alfonzo McKinnie,Damion Lee,Jacob Evans,Jordan Bell,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,117,107,00:00:00,00:12:00,00:00:00,676,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021801062""",2018-2019 Regular Season,2019-03-19,Kevon Looney,Alfonzo McKinnie,Damion Lee,Jacob Evans,Jordan Bell,Andrew Wiggins,Tyus Jones,Karl-Anthony Towns,Dario Saric,Josh Okogie,4,117,107,00:00:00,00:12:00,00:00:00,677,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
