game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,4,111,117,00:03:11,00:08:49,00:00:18,670,ORL,shot,Nikola Vucevic,,,,,,,,,D.J. Augustin,2,,,made,,unknown,1,11,4,23.9,5.4,Augustin 1' Driving Layup (8 PTS) (Vucevic 4 AST)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,4,111,119,00:02:56,00:09:04,00:00:15,672,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Jump Shot,10,15,96,26.5,79.4,Adams 10' Jump Shot (14 PTS) (Westbrook 15 AST)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,4,111,119,00:02:32,00:09:28,00:00:24,674,ORL,miss,,,,Russell Westbrook,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,4,7,42,24.3,9.2,"MISS Vucevic 4' Jump Shot, Westbrook BLOCK (1 BLK)"
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,4,111,119,00:02:28,00:09:32,00:00:04,676,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:2 Def:9)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,4,111,119,00:02:27,00:09:33,00:00:01,677,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,130,222,38.0,66.8,MISS George 26' 3PT Jump Shot
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,4,111,119,00:02:25,00:09:35,00:00:02,678,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:7)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,4,111,119,00:02:22,00:09:38,00:00:03,680,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,bad pass ,,Paul George,bad pass ,,,,,,"Vucevic Bad Pass Turnover (P3.T16), George STEAL (3 STL)"
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,4,111,119,00:02:22,00:09:38,00:00:00,682,ORL,foul,,,,,,,,Paul George,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P2.T4) (J.Phillips)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Jonathan Isaac,Nikola Vucevic,Aaron Gordon,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,4,111,120,00:02:22,00:09:38,00:00:00,684,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (32 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Terrence Ross,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,4,111,120,00:02:22,00:09:38,00:00:00,685,ORL,sub,,,,,Terrence Ross,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Ross FOR Isaac
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Terrence Ross,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,4,111,121,00:02:22,00:09:38,00:00:00,687,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (33 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Terrence Ross,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,4,111,121,00:02:09,00:09:51,00:00:13,688,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,lost ball ,,Russell Westbrook,lost ball ,,,,,,"Vucevic Lost Ball Turnover (P4.T17), Westbrook STEAL (1 STL)"
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Terrence Ross,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,4,111,121,00:02:03,00:09:57,00:00:06,690,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,206,153,45.6,73.7,MISS George 26' 3PT Jump Shot
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Terrence Ross,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,4,111,121,00:01:59,00:10:01,00:00:04,691,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:1)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Terrence Ross,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,4,111,121,00:01:57,00:10:03,00:00:02,692,OKC,miss,,,,Aaron Gordon,,,,,,Paul George,0,,,missed,,unknown,2,-16,4,23.4,88.6,"Gordon BLOCK (1 BLK), MISS George 2' Cutting Layup Shot"
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Terrence Ross,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,4,111,121,00:01:55,00:10:05,00:00:02,693,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:5)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Terrence Ross,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,4,114,121,00:01:43,00:10:17,00:00:12,694,ORL,shot,Nikola Vucevic,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,28,52,271,19.8,32.1,Ross 28' 3PT Jump Shot (20 PTS) (Vucevic 5 AST)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Terrence Ross,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,4,114,121,00:01:24,00:10:36,00:00:19,696,ORL,foul,,,,,,,,Paul George,,Evan Fournier,,,s.foul,,,s.foul,,,,,,Fournier S.FOUL (P5.PN) (R.Garretson)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Terrence Ross,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,4,114,122,00:01:24,00:10:36,00:00:00,698,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (34 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Terrence Ross,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,4,114,123,00:01:24,00:10:36,00:00:00,699,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (35 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Terrence Ross,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,4,114,123,00:01:19,00:10:41,00:00:05,700,ORL,foul,,,,,,,,Jerami Grant,,Aaron Gordon,,,off.foul,,,off.foul,,,,,,Gordon OFF.Foul (P5) (R.Garretson)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Terrence Ross,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,4,114,123,00:01:19,00:10:41,00:00:00,702,ORL,turnover,,,,,,,,,,Aaron Gordon,,,offensive foul turnover,,,offensive foul turnover,,,,,,Gordon Offensive Foul Turnover (P8.T18)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Terrence Ross,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,4,114,123,00:01:19,00:10:41,00:00:00,703,ORL,foul,,,,,,,,,,Aaron Gordon,,,foul,,,foul,,,,,,Gordon T.FOUL (P5.PN) (R.Garretson)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Terrence Ross,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,4,114,124,00:01:19,00:10:41,00:00:00,704,OKC,free throw,,,,,,,1,,1,Paul George,1,,,made,,Free Throw Technical,,,,,,George Free Throw Technical (36 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Terrence Ross,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,4,114,124,00:01:11,00:10:49,00:00:08,705,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass ,,Terrence Ross,bad pass ,,,,,,"Ross STEAL (2 STL), Westbrook Bad Pass Turnover (P7.T16)"
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Terrence Ross,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,4,114,124,00:01:05,00:10:55,00:00:06,707,OKC,foul,,,,,,,,Terrence Ross,,Dennis Schroder,,,s.foul,,,s.foul,,,,,,Schroder S.FOUL (P6.PN) (J.Phillips)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Terrence Ross,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Dennis Schroder,4,114,124,00:01:05,00:10:55,00:00:00,709,,unknown,,,,,,,,,,Randolph Keys,,,,,,uknown,,,,,,
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Terrence Ross,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Abdel Nader,4,114,124,00:01:05,00:10:55,00:00:00,710,OKC,sub,,,,,Abdel Nader,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Nader FOR Schroder
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Terrence Ross,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Abdel Nader,4,115,124,00:01:05,00:10:55,00:00:00,712,ORL,free throw,,,,,,,1,,3,Terrence Ross,1,,,made,,Free Throw 1 of 3,,,,,,Ross Free Throw 1 of 3 (21 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Terrence Ross,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Abdel Nader,4,116,124,00:01:05,00:10:55,00:00:00,713,ORL,free throw,,,,,,,2,,3,Terrence Ross,1,,,made,,Free Throw 2 of 3,,,,,,Ross Free Throw 2 of 3 (22 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Terrence Ross,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Abdel Nader,4,117,124,00:01:05,00:10:55,00:00:00,714,ORL,free throw,,,,,,,3,,3,Terrence Ross,1,,,made,,Free Throw 3 of 3,,,,,,Ross Free Throw 3 of 3 (23 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Terrence Ross,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Abdel Nader,4,117,127,00:00:52,00:11:08,00:00:13,716,OKC,shot,Russell Westbrook,,,,,,,,,Abdel Nader,3,,,made,,Jump Shot,23,-230,18,2.0,87.2,Nader  3PT Jump Shot (11 PTS) (Westbrook 16 AST)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Terrence Ross,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Abdel Nader,4,117,127,00:00:44,00:11:16,00:00:08,718,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,25,221,110,2.9,16.0,MISS Ross 25' 3PT Jump Shot
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Terrence Ross,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Abdel Nader,4,117,127,00:00:40,00:11:20,00:00:04,719,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound offensive,,,,,,Fournier REBOUND (Off:1 Def:4)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Terrence Ross,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Abdel Nader,4,119,127,00:00:40,00:11:20,00:00:00,720,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Jump Bank Shot,12,-106,61,35.6,11.1,Fournier 12' Jump Bank Shot (25 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Terrence Ross,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Abdel Nader,4,119,127,00:00:36,00:11:24,00:00:04,721,ORL,foul,,,,,,,,Paul George,,Aaron Gordon,,,p.foul,,,p.foul,,,,,,Gordon P.FOUL (P6.PN) (J.Sterling)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Jonathan Isaac,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Abdel Nader,4,119,127,00:00:36,00:11:24,00:00:00,723,ORL,sub,,,,,Jonathan Isaac,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Isaac FOR Gordon
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Jonathan Isaac,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Abdel Nader,4,119,127,00:00:36,00:11:24,00:00:00,725,OKC,free throw,,,,,,,1,,2,Paul George,0,,,missed,,Free Throw 1 of 2,,,,,,MISS George Free Throw 1 of 2
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Jonathan Isaac,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Abdel Nader,4,119,127,00:00:36,00:11:24,00:00:00,726,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Jonathan Isaac,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Abdel Nader,4,119,128,00:00:36,00:11:24,00:00:00,727,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (37 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Jonathan Isaac,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Abdel Nader,4,119,128,00:00:36,00:11:24,00:00:00,728,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.6 Short 0)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Jonathan Isaac,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Abdel Nader,4,119,128,00:00:33,00:11:27,00:00:03,729,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,22,-223,-10,47.3,4.0,MISS Ross  3PT Jump Shot
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Jonathan Isaac,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Abdel Nader,4,119,128,00:00:33,00:11:27,00:00:00,730,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Jonathan Isaac,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Abdel Nader,4,119,128,00:00:32,00:11:28,00:00:01,732,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Terrence Ross,bad pass ,,,,,,"Ross STEAL (3 STL), George Bad Pass Turnover (P5.T17)"
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Jonathan Isaac,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Abdel Nader,4,122,128,00:00:31,00:11:29,00:00:01,734,ORL,shot,,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,28,180,214,7.0,26.4,Ross 28' 3PT Jump Shot (26 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Jonathan Isaac,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Abdel Nader,4,122,128,00:00:31,00:11:29,00:00:00,735,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 5 Short 0)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,Evan Fournier,D.J. Augustin,Nikola Vucevic,Terrence Ross,Jonathan Isaac,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Abdel Nader,4,122,128,00:00:29,00:11:31,00:00:02,737,ORL,foul,,,,,,,,Russell Westbrook,,Evan Fournier,,,personal take foul,,,personal take foul,,,,,,Fournier Personal Take Foul (P6.PN) (R.Garretson)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Terrence Ross,Jonathan Isaac,Wes Iwundu,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Abdel Nader,4,122,128,00:00:29,00:11:31,00:00:00,739,ORL,sub,,,,,Wes Iwundu,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Iwundu FOR Fournier
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Terrence Ross,Jonathan Isaac,Wes Iwundu,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Abdel Nader,4,122,128,00:00:29,00:11:31,00:00:00,741,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Terrence Ross,Jonathan Isaac,Wes Iwundu,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Abdel Nader,4,122,128,00:00:29,00:11:31,00:00:00,742,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Terrence Ross,Jonathan Isaac,Wes Iwundu,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Abdel Nader,4,122,129,00:00:29,00:11:31,00:00:00,743,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (15 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Terrence Ross,Jonathan Isaac,Wes Iwundu,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Abdel Nader,4,122,129,00:00:24,00:11:36,00:00:05,744,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,27,78,262,17.2,31.2,MISS Ross 27' 3PT Jump Shot
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Terrence Ross,Jonathan Isaac,Wes Iwundu,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Abdel Nader,4,122,129,00:00:20,00:11:40,00:00:04,745,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:1 Def:14)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Terrence Ross,Jonathan Isaac,Wes Iwundu,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Abdel Nader,4,122,129,00:00:20,00:11:40,00:00:00,746,ORL,foul,,,,,,,,Russell Westbrook,,Wes Iwundu,,,personal take foul,,,personal take foul,,,,,,Iwundu Personal Take Foul (P3.PN) (R.Garretson)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Terrence Ross,Jonathan Isaac,Wes Iwundu,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Abdel Nader,4,122,130,00:00:20,00:11:40,00:00:00,748,OKC,free throw,,,,,,,1,,2,Russell Westbrook,1,,,made,,Free Throw 1 of 2,,,,,,Westbrook Free Throw 1 of 2 (16 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Terrence Ross,Jonathan Isaac,Wes Iwundu,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Abdel Nader,4,122,130,00:00:20,00:11:40,00:00:00,749,OKC,free throw,,,,,,,2,,2,Russell Westbrook,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Westbrook Free Throw 2 of 2
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Terrence Ross,Jonathan Isaac,Wes Iwundu,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Abdel Nader,4,122,130,00:00:18,00:11:42,00:00:02,750,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:8)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Terrence Ross,Jonathan Isaac,Wes Iwundu,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Abdel Nader,4,122,130,00:00:18,00:11:42,00:00:00,751,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.7 Short 0)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Terrence Ross,Jonathan Isaac,Wes Iwundu,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Abdel Nader,4,122,130,00:00:16,00:11:44,00:00:02,752,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,25,25,248,22.5,29.8,MISS Ross 25' 3PT Pullup Jump Shot
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Terrence Ross,Jonathan Isaac,Wes Iwundu,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Abdel Nader,4,122,130,00:00:13,00:11:47,00:00:03,753,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:1 Def:7)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Terrence Ross,Jonathan Isaac,Wes Iwundu,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Abdel Nader,4,122,130,00:00:13,00:11:47,00:00:00,755,ORL,foul,,,,,,,,Paul George,,Jonathan Isaac,,,personal take foul,,,personal take foul,,,,,,Isaac Personal Take Foul (P4.PN) (J.Phillips)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Terrence Ross,Jonathan Isaac,Wes Iwundu,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Abdel Nader,4,122,131,00:00:13,00:11:47,00:00:00,757,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (38 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Terrence Ross,Jonathan Isaac,Wes Iwundu,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Abdel Nader,4,122,132,00:00:13,00:11:47,00:00:00,758,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (39 PTS)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Terrence Ross,Jonathan Isaac,Wes Iwundu,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Abdel Nader,4,122,132,00:00:02,00:11:58,00:00:11,759,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,25,215,130,3.5,18.0,MISS Isaac 25' 3PT Jump Shot
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Terrence Ross,Jonathan Isaac,Wes Iwundu,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Abdel Nader,4,122,132,00:00:02,00:11:58,00:00:00,760,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound offensive,,,,,,Ross REBOUND (Off:1 Def:4)
"=""0021800802""",2018-2019 Regular Season,2019-02-05,D.J. Augustin,Nikola Vucevic,Terrence Ross,Jonathan Isaac,Wes Iwundu,Russell Westbrook,Steven Adams,Jerami Grant,Paul George,Abdel Nader,4,122,132,00:00:00,00:12:00,00:00:02,761,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
