game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Trey Burke,Salah Mejri,D.J. Augustin,Nikola Vucevic,Evan Fournier,Terrence Ross,Aaron Gordon,4,104,111,00:01:00,00:11:00,00:00:00,622,ORL,turnover,,,,,,,,,,Evan Fournier,,,offensive foul turnover,,,offensive foul turnover,,,,,,Fournier Offensive Foul Turnover (P1.T16)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Trey Burke,Salah Mejri,D.J. Augustin,Nikola Vucevic,Evan Fournier,Terrence Ross,Aaron Gordon,4,104,111,00:00:50,00:11:10,00:00:10,623,DAL,miss,,,,Nikola Vucevic,,,,,,Luka Doncic,0,,,missed,,unknown,4,27,31,22.3,8.1,"MISS Doncic 4' Driving Layup, Vucevic BLOCK (2 BLK)"
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Trey Burke,Salah Mejri,D.J. Augustin,Nikola Vucevic,Evan Fournier,Terrence Ross,Aaron Gordon,4,104,111,00:00:46,00:11:14,00:00:04,625,DAL,rebound,,,,,,,,,,Trey Burke,,,,,,rebound offensive,,,,,,Burke REBOUND (Off:1 Def:1)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Trey Burke,Salah Mejri,D.J. Augustin,Nikola Vucevic,Evan Fournier,Terrence Ross,Aaron Gordon,4,106,111,00:00:46,00:11:14,00:00:00,626,DAL,shot,,,,,,,,,,Trey Burke,2,,,made,,Floating Jump Shot,11,-32,104,28.2,15.4,Burke 11' Floating Jump Shot (2 PTS)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Trey Burke,Salah Mejri,D.J. Augustin,Nikola Vucevic,Evan Fournier,Terrence Ross,Aaron Gordon,4,106,111,00:00:26,00:11:34,00:00:20,627,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,-136,226,11.4,66.4,MISS Ross 26' 3PT Jump Shot
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Trey Burke,Salah Mejri,D.J. Augustin,Nikola Vucevic,Evan Fournier,Terrence Ross,Aaron Gordon,4,106,111,00:00:22,00:11:38,00:00:04,628,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:2 Def:3)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Trey Burke,Salah Mejri,D.J. Augustin,Nikola Vucevic,Evan Fournier,Terrence Ross,Aaron Gordon,4,106,111,00:00:17,00:11:43,00:00:05,629,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Jump Shot,32,-8,319,25.8,36.9,MISS Doncic 32' 3PT Jump Shot
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Trey Burke,Salah Mejri,D.J. Augustin,Nikola Vucevic,Evan Fournier,Terrence Ross,Aaron Gordon,4,106,111,00:00:13,00:11:47,00:00:04,630,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound offensive,,,,,,Finney-Smith REBOUND (Off:3 Def:2)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Trey Burke,Salah Mejri,D.J. Augustin,Nikola Vucevic,Evan Fournier,Terrence Ross,Aaron Gordon,4,106,111,00:00:13,00:11:47,00:00:00,631,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,25,231,92,1.9,14.2,MISS Hardaway Jr. 25' 3PT Jump Shot
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Trey Burke,Salah Mejri,D.J. Augustin,Nikola Vucevic,Evan Fournier,Terrence Ross,Aaron Gordon,4,106,111,00:00:08,00:11:52,00:00:05,632,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:5)
"=""0021800978""",2018-2019 Regular Season,2019-03-08,Tim Hardaway Jr.,Luka Doncic,Dorian Finney-Smith,Trey Burke,Salah Mejri,D.J. Augustin,Nikola Vucevic,Evan Fournier,Terrence Ross,Aaron Gordon,4,106,111,00:00:00,00:12:00,00:00:08,633,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
