game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Bruno Caboclo,Delon Wright,CJ Miles,Jonas Valanciunas,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,93,88,00:03:08,00:08:52,00:00:10,643,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,26,-82,242,16.8,64.8,MISS Westbrook 26' 3PT Jump Shot
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Bruno Caboclo,Delon Wright,CJ Miles,Jonas Valanciunas,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,93,88,00:03:05,00:08:55,00:00:03,644,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:7)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Bruno Caboclo,Delon Wright,CJ Miles,Jonas Valanciunas,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,93,88,00:02:53,00:09:07,00:00:12,646,MEM,foul,,,,,,,,Terrance Ferguson,,Jonas Valanciunas,,,off.foul,,,off.foul,,,,,,Valanciunas OFF.Foul (P2) (D.Collins)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Bruno Caboclo,Delon Wright,CJ Miles,Jonas Valanciunas,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,93,88,00:02:53,00:09:07,00:00:00,648,MEM,turnover,,,,,,,,,,Jonas Valanciunas,,,offensive foul turnover,,,offensive foul turnover,,,,,,Valanciunas Offensive Foul Turnover (P3.T22)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Bruno Caboclo,Delon Wright,CJ Miles,Jonas Valanciunas,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,93,88,00:02:44,00:09:16,00:00:09,649,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,25,112,225,36.2,66.5,MISS Ferguson 25' 3PT Jump Shot
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Bruno Caboclo,Delon Wright,CJ Miles,Jonas Valanciunas,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,93,88,00:02:41,00:09:19,00:00:03,650,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:0 Def:12)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Bruno Caboclo,Delon Wright,CJ Miles,Jonas Valanciunas,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,93,88,00:02:30,00:09:30,00:00:11,651,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,unknown,2,12,14,23.8,6.4,MISS Bradley 2' Driving Layup
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Bruno Caboclo,Delon Wright,CJ Miles,Jonas Valanciunas,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,93,88,00:02:29,00:09:31,00:00:01,652,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:3)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Bruno Caboclo,Delon Wright,Jonas Valanciunas,Justin Holiday,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,93,88,00:02:21,00:09:39,00:00:08,654,MEM,sub,,,,,Justin Holiday,CJ Miles,,,,CJ Miles,,,,,,sub,,,,,,SUB: Holiday FOR Miles
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Bruno Caboclo,Delon Wright,Jonas Valanciunas,Justin Holiday,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,93,88,00:02:08,00:09:52,00:00:13,656,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Jump Shot,26,216,141,46.6,74.9,MISS Westbrook 26' 3PT Jump Shot
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Bruno Caboclo,Delon Wright,Jonas Valanciunas,Justin Holiday,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,93,88,00:02:05,00:09:55,00:00:03,657,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:8)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Bruno Caboclo,Delon Wright,Jonas Valanciunas,Justin Holiday,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,93,88,00:01:52,00:10:08,00:00:13,658,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,unknown,1,2,6,24.8,5.6,MISS Wright 1' Driving Layup
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Bruno Caboclo,Delon Wright,Jonas Valanciunas,Justin Holiday,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,93,88,00:01:50,00:10:10,00:00:02,659,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:8 Def:13)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Bruno Caboclo,Delon Wright,Jonas Valanciunas,Justin Holiday,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,93,90,00:01:47,00:10:13,00:00:03,660,OKC,shot,,,,,,,,,,Dennis Schroder,2,,,made,,Running Layup,1,11,6,26.1,88.4,Schroder 1' Running Layup (15 PTS)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Bruno Caboclo,Delon Wright,Jonas Valanciunas,Justin Holiday,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,93,90,00:01:27,00:10:33,00:00:20,661,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,26,190,172,6.0,22.2,MISS Bradley 26' 3PT Jump Shot
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Bruno Caboclo,Delon Wright,Jonas Valanciunas,Justin Holiday,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,93,90,00:01:24,00:10:36,00:00:03,662,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:8 Def:14)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Bruno Caboclo,Delon Wright,Jonas Valanciunas,Justin Holiday,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,93,93,00:01:04,00:10:56,00:00:20,663,OKC,shot,Dennis Schroder,,,,,,,,,Russell Westbrook,3,,,made,,Jump Shot,26,-153,215,9.7,67.5,Westbrook 26' 3PT Jump Shot (20 PTS) (Schroder 6 AST)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Bruno Caboclo,Delon Wright,Jonas Valanciunas,Justin Holiday,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,93,93,00:01:04,00:10:56,00:00:00,665,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.4 Short 0)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Bruno Caboclo,Delon Wright,Jonas Valanciunas,Justin Holiday,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,93,93,00:00:47,00:11:13,00:00:17,666,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Fadeaway Jumper,13,54,113,19.6,16.3,MISS Holiday 13' Fadeaway Jumper
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Bruno Caboclo,Delon Wright,Jonas Valanciunas,Justin Holiday,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,93,93,00:00:44,00:11:16,00:00:03,667,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:12)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Bruno Caboclo,Delon Wright,Jonas Valanciunas,Justin Holiday,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,93,93,00:00:44,00:11:16,00:00:00,668,MEM,miss,,,,,,,,,,Jonas Valanciunas,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Valanciunas 1' Tip Layup Shot
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Bruno Caboclo,Delon Wright,Jonas Valanciunas,Justin Holiday,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,93,93,00:00:43,00:11:17,00:00:01,669,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:4 Def:3)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Bruno Caboclo,Delon Wright,Jonas Valanciunas,Justin Holiday,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,93,95,00:00:32,00:11:28,00:00:11,670,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,18,-25,181,22.5,70.9,Westbrook 18' Pullup Jump Shot (22 PTS)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Bruno Caboclo,Delon Wright,Jonas Valanciunas,Justin Holiday,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,93,95,00:00:31,00:11:29,00:00:01,671,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.5 Short 0)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Delon Wright,Jonas Valanciunas,Justin Holiday,CJ Miles,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,93,95,00:00:31,00:11:29,00:00:00,672,MEM,sub,,,,,CJ Miles,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Miles FOR Caboclo
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Delon Wright,Jonas Valanciunas,Justin Holiday,CJ Miles,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,93,95,00:00:23,00:11:37,00:00:08,674,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Jump Shot,23,231,40,1.9,9.0,MISS Wright  3PT Jump Shot
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Delon Wright,Jonas Valanciunas,Justin Holiday,CJ Miles,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,93,95,00:00:20,00:11:40,00:00:03,675,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:2 Def:4)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Delon Wright,Jonas Valanciunas,Justin Holiday,CJ Miles,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,93,95,00:00:14,00:11:46,00:00:06,676,MEM,foul,,,,,,,,Dennis Schroder,,Delon Wright,,,personal take foul,,,personal take foul,,,,,,Wright Personal Take Foul (P2.PN) (J.Capers)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Delon Wright,Jonas Valanciunas,Justin Holiday,CJ Miles,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,93,96,00:00:14,00:11:46,00:00:00,678,OKC,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,Free Throw 1 of 2,,,,,,Schroder Free Throw 1 of 2 (16 PTS)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Delon Wright,Jonas Valanciunas,Justin Holiday,CJ Miles,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,93,97,00:00:14,00:11:46,00:00:00,679,OKC,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,Free Throw 2 of 2,,,,,,Schroder Free Throw 2 of 2 (17 PTS)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Delon Wright,Jonas Valanciunas,Justin Holiday,CJ Miles,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,95,97,00:00:09,00:11:51,00:00:05,680,MEM,shot,,,,,,,,,,Delon Wright,2,,,made,,Running Layup,2,16,5,23.4,5.5,Wright 2' Running Layup (17 PTS)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Delon Wright,Jonas Valanciunas,Justin Holiday,CJ Miles,Jerami Grant,Russell Westbrook,Steven Adams,Terrance Ferguson,Dennis Schroder,4,95,97,00:00:09,00:11:51,00:00:00,681,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 6 Short 0)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Delon Wright,Jonas Valanciunas,Justin Holiday,CJ Miles,Jerami Grant,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Markieff Morris,4,95,97,00:00:09,00:11:51,00:00:00,682,OKC,sub,,,,,Markieff Morris,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Morris FOR Adams
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Delon Wright,Justin Holiday,CJ Miles,Bruno Caboclo,Jerami Grant,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Markieff Morris,4,95,97,00:00:09,00:11:51,00:00:00,683,MEM,sub,,,,,Bruno Caboclo,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Caboclo FOR Valanciunas
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Delon Wright,Justin Holiday,CJ Miles,Bruno Caboclo,Jerami Grant,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Markieff Morris,4,95,97,00:00:06,00:11:54,00:00:03,686,MEM,foul,,,,,,,,Terrance Ferguson,,Delon Wright,,,personal take foul,,,personal take foul,,,,,,Wright Personal Take Foul (P3.PN) (J.Capers)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Delon Wright,Justin Holiday,CJ Miles,Bruno Caboclo,Jerami Grant,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Markieff Morris,4,95,98,00:00:06,00:11:54,00:00:00,688,OKC,free throw,,,,,,,1,,2,Terrance Ferguson,1,,,made,,Free Throw 1 of 2,,,,,,Ferguson Free Throw 1 of 2 (3 PTS)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Delon Wright,Justin Holiday,CJ Miles,Bruno Caboclo,Jerami Grant,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Steven Adams,4,95,98,00:00:06,00:11:54,00:00:00,689,OKC,sub,,,,,Steven Adams,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Adams FOR Morris
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Delon Wright,Justin Holiday,CJ Miles,Jonas Valanciunas,Jerami Grant,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Steven Adams,4,95,98,00:00:06,00:11:54,00:00:00,690,MEM,sub,,,,,Jonas Valanciunas,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Valanciunas FOR Caboclo
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Delon Wright,Justin Holiday,CJ Miles,Jonas Valanciunas,Jerami Grant,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Steven Adams,4,95,99,00:00:06,00:11:54,00:00:00,693,OKC,free throw,,,,,,,2,,2,Terrance Ferguson,1,,,made,,Free Throw 2 of 2,,,,,,Ferguson Free Throw 2 of 2 (4 PTS)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Delon Wright,Justin Holiday,CJ Miles,Jonas Valanciunas,Jerami Grant,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Steven Adams,4,95,99,00:00:03,00:11:57,00:00:03,694,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Pullup Jump Shot,25,-141,210,39.1,26.0,MISS Bradley 25' 3PT Pullup Jump Shot
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Delon Wright,Justin Holiday,CJ Miles,Jonas Valanciunas,Jerami Grant,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Steven Adams,4,95,99,00:00:03,00:11:57,00:00:00,695,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:2 Def:10)
"=""0021800951""",2018-2019 Regular Season,2019-03-03,Avery Bradley,Delon Wright,Justin Holiday,CJ Miles,Jonas Valanciunas,Jerami Grant,Russell Westbrook,Terrance Ferguson,Dennis Schroder,Steven Adams,4,95,99,00:00:00,00:12:00,00:00:03,696,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
