game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jevon Carter,Tyler Dorsey,Ivan Rabb,Bruno Caboclo,Delon Wright,Antonio Blakeney,Shaquille Harrison,Rawle Alkins,Timothe Luwawu-Cabarrot,Cristiano Felicio,4,103,121,00:01:25,00:10:35,00:00:16,630,CHI,shot,Antonio Blakeney,,,,,,,,,Cristiano Felicio,2,,,made,,unknown,2,-9,12,24.1,87.8,Felicio 2' Cutting Layup Shot (7 PTS) (Blakeney 1 AST)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jevon Carter,Tyler Dorsey,Ivan Rabb,Bruno Caboclo,Delon Wright,Antonio Blakeney,Shaquille Harrison,Rawle Alkins,Timothe Luwawu-Cabarrot,Cristiano Felicio,4,105,121,00:01:12,00:10:48,00:00:13,632,MEM,shot,Bruno Caboclo,,,,,,,,,Ivan Rabb,2,,,made,,Jump Shot,15,-138,66,38.8,11.6,Rabb 15' Jump Shot (4 PTS) (Caboclo 1 AST)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jevon Carter,Tyler Dorsey,Ivan Rabb,Bruno Caboclo,Delon Wright,Antonio Blakeney,Shaquille Harrison,Rawle Alkins,Timothe Luwawu-Cabarrot,Cristiano Felicio,4,105,121,00:01:02,00:10:58,00:00:10,634,MEM,foul,,,,,,,,Cristiano Felicio,,Ivan Rabb,,,s.foul,,,s.foul,,,,,,Rabb S.FOUL (P2.PN) (J.Williams)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jevon Carter,Tyler Dorsey,Ivan Rabb,Bruno Caboclo,Delon Wright,Antonio Blakeney,Shaquille Harrison,Rawle Alkins,Timothe Luwawu-Cabarrot,Cristiano Felicio,4,105,122,00:01:02,00:10:58,00:00:00,636,CHI,free throw,,,,,,,1,,2,Cristiano Felicio,1,,,made,,Free Throw 1 of 2,,,,,,Felicio Free Throw 1 of 2 (8 PTS)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jevon Carter,Tyler Dorsey,Ivan Rabb,Bruno Caboclo,Delon Wright,Antonio Blakeney,Shaquille Harrison,Rawle Alkins,Timothe Luwawu-Cabarrot,Cristiano Felicio,4,105,122,00:01:02,00:10:58,00:00:00,637,CHI,free throw,,,,,,,2,,2,Cristiano Felicio,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Felicio Free Throw 2 of 2
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jevon Carter,Tyler Dorsey,Ivan Rabb,Bruno Caboclo,Delon Wright,Antonio Blakeney,Shaquille Harrison,Rawle Alkins,Timothe Luwawu-Cabarrot,Cristiano Felicio,4,105,122,00:00:59,00:11:01,00:00:03,638,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:1 Def:4)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jevon Carter,Tyler Dorsey,Ivan Rabb,Bruno Caboclo,Delon Wright,Antonio Blakeney,Shaquille Harrison,Rawle Alkins,Timothe Luwawu-Cabarrot,Cristiano Felicio,4,108,122,00:00:44,00:11:16,00:00:15,639,MEM,shot,Bruno Caboclo,,,,,,,,,Tyler Dorsey,3,,,made,,Jump Shot,25,-140,209,39.0,25.9,Dorsey 25' 3PT Jump Shot (9 PTS) (Caboclo 2 AST)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jevon Carter,Tyler Dorsey,Ivan Rabb,Bruno Caboclo,Delon Wright,Antonio Blakeney,Shaquille Harrison,Rawle Alkins,Timothe Luwawu-Cabarrot,Cristiano Felicio,4,108,122,00:00:25,00:11:35,00:00:19,641,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,26,-8,258,24.2,63.2,MISS Luwawu-Cabarrot 26' 3PT Jump Shot
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jevon Carter,Tyler Dorsey,Ivan Rabb,Bruno Caboclo,Delon Wright,Antonio Blakeney,Shaquille Harrison,Rawle Alkins,Timothe Luwawu-Cabarrot,Cristiano Felicio,4,108,122,00:00:22,00:11:38,00:00:03,642,MEM,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:1 Def:3)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jevon Carter,Tyler Dorsey,Ivan Rabb,Bruno Caboclo,Delon Wright,Antonio Blakeney,Shaquille Harrison,Rawle Alkins,Timothe Luwawu-Cabarrot,Cristiano Felicio,4,108,122,00:00:16,00:11:44,00:00:06,643,CHI,foul,,,,,,,,Delon Wright,,Rawle Alkins,,,s.foul,,,s.foul,,,,,,Alkins S.FOUL (P1.PN) (H.Workman)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jevon Carter,Tyler Dorsey,Ivan Rabb,Bruno Caboclo,Delon Wright,Antonio Blakeney,Shaquille Harrison,Rawle Alkins,Timothe Luwawu-Cabarrot,Cristiano Felicio,4,109,122,00:00:16,00:11:44,00:00:00,645,MEM,free throw,,,,,,,1,,2,Delon Wright,1,,,made,,Free Throw 1 of 2,,,,,,Wright Free Throw 1 of 2 (11 PTS)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jevon Carter,Tyler Dorsey,Ivan Rabb,Bruno Caboclo,Delon Wright,Antonio Blakeney,Shaquille Harrison,Rawle Alkins,Timothe Luwawu-Cabarrot,Cristiano Felicio,4,110,122,00:00:16,00:11:44,00:00:00,646,MEM,free throw,,,,,,,2,,2,Delon Wright,1,,,made,,Free Throw 2 of 2,,,,,,Wright Free Throw 2 of 2 (12 PTS)
"=""0021800858""",2018-2019 Regular Season,2019-02-13,Jevon Carter,Tyler Dorsey,Ivan Rabb,Bruno Caboclo,Delon Wright,Antonio Blakeney,Shaquille Harrison,Rawle Alkins,Timothe Luwawu-Cabarrot,Cristiano Felicio,4,110,122,00:00:00,00:12:00,00:00:16,647,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
