game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Patty Mills,Davis Bertans,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Delon Wright,CJ Miles,4,108,106,00:00:51,00:11:09,00:00:00,630,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (22 PTS)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Patty Mills,Davis Bertans,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Delon Wright,CJ Miles,4,108,106,00:00:51,00:11:09,00:00:00,631,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Aldridge Free Throw 2 of 2
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Patty Mills,Davis Bertans,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Delon Wright,CJ Miles,4,108,106,00:00:49,00:11:11,00:00:02,632,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:1 Def:3)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Patty Mills,Davis Bertans,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Delon Wright,CJ Miles,4,108,106,00:00:39,00:11:21,00:00:10,633,MEM,miss,,,,,,,,,,Jaren Jackson Jr.,0,,,missed,,Pullup Jump Shot,27,128,240,37.8,65.0,MISS Jackson Jr. 27' 3PT Pullup Jump Shot
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Patty Mills,Davis Bertans,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Delon Wright,CJ Miles,4,108,106,00:00:36,00:11:24,00:00:03,634,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:3)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Patty Mills,Davis Bertans,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Delon Wright,CJ Miles,4,108,106,00:00:16,00:11:44,00:00:20,635,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Turnaround Fadeaway ,12,8,123,24.2,17.3,MISS DeRozan 12' Turnaround Fadeaway Shot
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Patty Mills,Davis Bertans,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Delon Wright,CJ Miles,4,108,106,00:00:12,00:11:48,00:00:04,636,MEM,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:6)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Patty Mills,Davis Bertans,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Delon Wright,CJ Miles,4,108,106,00:00:01,00:11:59,00:00:11,637,SAS,foul,,,,,,,,Jaren Jackson Jr.,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P5.T1) (J.Orr)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Patty Mills,Davis Bertans,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Delon Wright,CJ Miles,4,108,106,00:00:01,00:11:59,00:00:00,639,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Jr. Free Throw 1 of 2
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Patty Mills,Davis Bertans,Justin Holiday,Jaren Jackson Jr.,Avery Bradley,Delon Wright,CJ Miles,4,108,106,00:00:01,00:11:59,00:00:00,640,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Patty Mills,Davis Bertans,Jaren Jackson Jr.,Avery Bradley,Delon Wright,CJ Miles,Jonas Valanciunas,4,108,106,00:00:01,00:11:59,00:00:00,641,MEM,sub,,,,,Jonas Valanciunas,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Valanciunas FOR Holiday
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Patty Mills,Davis Bertans,Jaren Jackson Jr.,Avery Bradley,CJ Miles,Jonas Valanciunas,Joakim Noah,4,108,106,00:00:01,00:11:59,00:00:00,642,MEM,sub,,,,,Joakim Noah,Delon Wright,,,,Delon Wright,,,,,,sub,,,,,,SUB: Noah FOR Wright
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Patty Mills,Jakob Poeltl,Jaren Jackson Jr.,Avery Bradley,CJ Miles,Jonas Valanciunas,Joakim Noah,4,108,106,00:00:01,00:11:59,00:00:00,643,SAS,sub,,,,,Jakob Poeltl,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Poeltl FOR Bertans
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Patty Mills,Jakob Poeltl,Jaren Jackson Jr.,Avery Bradley,CJ Miles,Jonas Valanciunas,Joakim Noah,4,108,107,00:00:01,00:11:59,00:00:00,647,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Jr. Free Throw 2 of 2 (9 PTS)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Patty Mills,Jakob Poeltl,Jaren Jackson Jr.,Avery Bradley,CJ Miles,Jonas Valanciunas,Joakim Noah,4,108,107,00:00:01,00:11:59,00:00:00,648,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.6 Short 0)
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Patty Mills,Jakob Poeltl,Jaren Jackson Jr.,Avery Bradley,Jonas Valanciunas,Joakim Noah,Justin Holiday,4,108,107,00:00:01,00:11:59,00:00:00,649,MEM,sub,,,,,Justin Holiday,CJ Miles,,,,CJ Miles,,,,,,sub,,,,,,SUB: Holiday FOR Miles
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Patty Mills,Jakob Poeltl,Jaren Jackson Jr.,Avery Bradley,Joakim Noah,Justin Holiday,Bruno Caboclo,4,108,107,00:00:01,00:11:59,00:00:00,650,MEM,sub,,,,,Bruno Caboclo,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Caboclo FOR Valanciunas
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Patty Mills,Davis Bertans,Jaren Jackson Jr.,Avery Bradley,Joakim Noah,Justin Holiday,Bruno Caboclo,4,108,107,00:00:01,00:11:59,00:00:00,651,SAS,sub,,,,,Davis Bertans,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Bertans FOR Poeltl
"=""0021800850""",2018-2019 Regular Season,2019-02-12,DeMar DeRozan,Rudy Gay,LaMarcus Aldridge,Patty Mills,Davis Bertans,Jaren Jackson Jr.,Avery Bradley,Joakim Noah,Justin Holiday,Bruno Caboclo,4,108,107,00:00:00,00:12:00,00:00:01,655,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
