game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Zach LaVine,Lauri Markkanen,Wendell Carter Jr.,Chandler Hutchison,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Tyson Chandler,Lonzo Ball,4,81,98,00:02:46,00:09:14,00:00:00,602,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.7 Short 0)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Zach LaVine,Lauri Markkanen,Wendell Carter Jr.,Chandler Hutchison,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Lonzo Ball,Ivica Zubac,4,81,98,00:02:46,00:09:14,00:00:00,603,LAL,sub,,,,,Ivica Zubac,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Zubac FOR Chandler
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Lauri Markkanen,Wendell Carter Jr.,Chandler Hutchison,Shaquille Harrison,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Lonzo Ball,Ivica Zubac,4,81,98,00:02:46,00:09:14,00:00:00,604,CHI,sub,,,,,Shaquille Harrison,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Harrison FOR LaVine
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Kris Dunn,Wendell Carter Jr.,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Lonzo Ball,Ivica Zubac,4,81,98,00:02:46,00:09:14,00:00:00,605,CHI,sub,,,,,Jabari Parker,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Parker FOR Markkanen
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Wendell Carter Jr.,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Lonzo Ball,Ivica Zubac,4,81,98,00:02:46,00:09:14,00:00:00,606,CHI,sub,,,,,Ryan Arcidiacono,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Arcidiacono FOR Dunn
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Lonzo Ball,Ivica Zubac,4,81,98,00:02:46,00:09:14,00:00:00,607,CHI,sub,,,,,Cristiano Felicio,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Felicio FOR Carter Jr.
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Lonzo Ball,Ivica Zubac,4,83,98,00:02:31,00:09:29,00:00:15,613,CHI,shot,,,,,,,,,,Ryan Arcidiacono,2,,,made,,unknown,5,11,53,23.9,10.3,Arcidiacono 5' Driving Floating Jump Shot (7 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Lonzo Ball,Ivica Zubac,4,83,98,00:02:20,00:09:40,00:00:11,614,LAL,turnover,,,,,,,,,,Brandon Ingram,,,lost ball ,,Ryan Arcidiacono,lost ball ,,,,,,"Arcidiacono STEAL (2 STL), Ingram Lost Ball Turnover (P3.T15)"
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Lonzo Ball,Ivica Zubac,4,83,98,00:02:19,00:09:41,00:00:01,616,LAL,foul,,,,,,,,Ryan Arcidiacono,,Brandon Ingram,,,s.foul,,,s.foul,,,,,,Ingram S.FOUL (P4.PN) (M.Lindsay)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Lonzo Ball,Ivica Zubac,4,84,98,00:02:19,00:09:41,00:00:00,618,CHI,free throw,,,,,,,1,,2,Ryan Arcidiacono,1,,,made,,Free Throw 1 of 2,,,,,,Arcidiacono Free Throw 1 of 2 (8 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Lonzo Ball,Ivica Zubac,4,85,98,00:02:19,00:09:41,00:00:00,619,CHI,free throw,,,,,,,2,,2,Ryan Arcidiacono,1,,,made,,Free Throw 2 of 2,,,,,,Arcidiacono Free Throw 2 of 2 (9 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Lonzo Ball,Ivica Zubac,4,85,98,00:02:00,00:10:00,00:00:19,620,LAL,miss,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,Step Back Jump Shot,17,-136,104,11.4,78.6,MISS Mykhailiuk 17' Step Back Jump Shot
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Lonzo Ball,Ivica Zubac,4,85,98,00:01:56,00:10:04,00:00:04,621,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:3)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Lonzo Ball,Ivica Zubac,4,85,98,00:01:45,00:10:15,00:00:11,622,CHI,miss,,,,,,,,,,Cristiano Felicio,0,,,missed,,Layup,3,-16,28,26.6,7.8,MISS Felicio 3' Layup
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Lonzo Ball,Ivica Zubac,4,85,98,00:01:42,00:10:18,00:00:03,623,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:1 Def:0)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Lonzo Ball,Ivica Zubac,4,87,98,00:01:42,00:10:18,00:00:00,624,CHI,shot,,,,,,,,,,Cristiano Felicio,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Felicio 1' Putback Layup (2 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Lonzo Ball,Ivica Zubac,4,87,100,00:01:25,00:10:35,00:00:17,625,LAL,shot,Brandon Ingram,,,,,,,,,Ivica Zubac,2,,,made,,Turnaround Hook Shot,5,43,22,29.3,86.8,Zubac 5' Turnaround Hook Shot (5 PTS) (Ingram 7 AST)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Lonzo Ball,Ivica Zubac,4,87,100,00:01:21,00:10:39,00:00:04,627,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,23,226,34,2.4,8.4,MISS Arcidiacono  3PT Jump Shot
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Lonzo Ball,Ivica Zubac,4,87,100,00:01:21,00:10:39,00:00:00,628,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:2 Def:0)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Lonzo Ball,Ivica Zubac,4,90,100,00:01:15,00:10:45,00:00:06,629,CHI,shot,Cristiano Felicio,,,,,,,,,Jabari Parker,3,,,made,,Jump Shot,24,-237,16,48.7,6.6,Parker 24' 3PT Jump Shot (14 PTS) (Felicio 1 AST)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Svi Mykhailiuk,Lonzo Ball,Ivica Zubac,4,90,100,00:01:14,00:10:46,00:00:01,631,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 5 Short 0)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Lonzo Ball,Ivica Zubac,Kyle Kuzma,4,90,100,00:01:14,00:10:46,00:00:00,632,LAL,sub,,,,,Kyle Kuzma,Svi Mykhailiuk,,,,Svi Mykhailiuk,,,,,,sub,,,,,,SUB: Kuzma FOR Mykhailiuk
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Lonzo Ball,Ivica Zubac,Kyle Kuzma,4,90,100,00:01:07,00:10:53,00:00:07,634,LAL,turnover,,,,,,,,,,Lonzo Ball,,,lost ball ,,Jabari Parker,lost ball ,,,,,,"Parker STEAL (2 STL), Ball Lost Ball Turnover (P3.T16)"
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Lonzo Ball,Ivica Zubac,Kyle Kuzma,4,92,100,00:01:05,00:10:55,00:00:02,636,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,Running Dunk,0,-2,-4,25.2,4.6,Parker  Running Dunk (16 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Lonzo Ball,Ivica Zubac,Kyle Kuzma,4,92,100,00:00:58,00:11:02,00:00:07,637,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,lost ball ,,Cristiano Felicio,lost ball ,,,,,,"Felicio STEAL (1 STL), Kuzma Lost Ball Turnover (P5.T17)"
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Lonzo Ball,Ivica Zubac,Kyle Kuzma,4,92,100,00:00:51,00:11:09,00:00:07,639,LAL,foul,,,,,,,,Shaquille Harrison,,Kyle Kuzma,,,s.foul,,,s.foul,,,,,,Kuzma S.FOUL (P2.PN) (K.Fitzgerald)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Lonzo Ball,Ivica Zubac,Kyle Kuzma,4,93,100,00:00:51,00:11:09,00:00:00,641,CHI,free throw,,,,,,,1,,2,Shaquille Harrison,1,,,made,,Free Throw 1 of 2,,,,,,Harrison Free Throw 1 of 2 (8 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,4,93,100,00:00:51,00:11:09,00:00:00,642,LAL,sub,,,,,Kentavious Caldwell-Pope,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Ball
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,4,93,100,00:00:51,00:11:09,00:00:00,644,CHI,free throw,,,,,,,2,,2,Shaquille Harrison,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Harrison Free Throw 2 of 2
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,4,93,100,00:00:49,00:11:11,00:00:02,645,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:3)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,4,93,100,00:00:49,00:11:11,00:00:00,646,CHI,foul,,,,,,,,Ivica Zubac,,Jabari Parker,,,personal take foul,,,personal take foul,,,,,,Parker Personal Take Foul (P2.PN) (M.Lindsay)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,4,93,101,00:00:49,00:11:11,00:00:00,648,LAL,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,Free Throw 1 of 2,,,,,,Zubac Free Throw 1 of 2 (6 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,4,93,102,00:00:49,00:11:11,00:00:00,649,LAL,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,Free Throw 2 of 2,,,,,,Zubac Free Throw 2 of 2 (7 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,4,95,102,00:00:45,00:11:15,00:00:04,650,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,Running Layup,1,0,10,25.0,6.0,Parker 1' Running Layup (18 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,4,95,102,00:00:41,00:11:19,00:00:04,652,CHI,foul,,,,,,,,Kentavious Caldwell-Pope,,Jabari Parker,,,personal take foul,,,personal take foul,,,,,,Parker Personal Take Foul (P3.PN) (M.Lindsay)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,4,95,102,00:00:41,00:11:19,00:00:00,654,LAL,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Caldwell-Pope Free Throw 1 of 2
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,4,95,102,00:00:41,00:11:19,00:00:00,655,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,4,95,103,00:00:41,00:11:19,00:00:00,656,LAL,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 2 of 2,,,,,,Caldwell-Pope Free Throw 2 of 2 (14 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,4,98,103,00:00:35,00:11:25,00:00:06,657,CHI,shot,Jabari Parker,,,,,,,,,Ryan Arcidiacono,3,,,made,,Jump Shot,26,189,181,6.1,23.1,Arcidiacono 26' 3PT Jump Shot (12 PTS) (Parker 2 AST)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,4,98,103,00:00:33,00:11:27,00:00:02,659,CHI,foul,,,,,,,,Kentavious Caldwell-Pope,,Chandler Hutchison,,,p.foul,,,p.foul,,,,,,Hutchison P.FOUL (P3.PN) (A.Moyer-Gleich)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,4,98,104,00:00:33,00:11:27,00:00:00,661,LAL,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 1 of 2,,,,,,Caldwell-Pope Free Throw 1 of 2 (15 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,4,98,105,00:00:33,00:11:27,00:00:00,662,LAL,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 2 of 2,,,,,,Caldwell-Pope Free Throw 2 of 2 (16 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,4,98,105,00:00:28,00:11:32,00:00:05,663,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,unknown,4,15,38,23.5,8.8,MISS Harrison 4' Cutting Layup Shot
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,4,98,105,00:00:26,00:11:34,00:00:02,665,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:2 Def:10)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,4,98,105,00:00:26,00:11:34,00:00:00,666,CHI,foul,,,,,,,,Kyle Kuzma,,Jabari Parker,,,p.foul,,,p.foul,,,,,,Parker P.FOUL (P4.PN) (M.Lindsay)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,4,98,105,00:00:26,00:11:34,00:00:00,668,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kuzma Free Throw 1 of 2
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,4,98,105,00:00:26,00:11:34,00:00:00,669,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,4,98,106,00:00:26,00:11:34,00:00:00,670,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,Free Throw 2 of 2,,,,,,Kuzma Free Throw 2 of 2 (16 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,4,98,106,00:00:21,00:11:39,00:00:05,671,LAL,foul,,,,,,,,Jabari Parker,,Ivica Zubac,,,s.foul,,,s.foul,,,,,,Zubac S.FOUL (P2.PN) (M.Lindsay)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,4,98,106,00:00:21,00:11:39,00:00:00,673,CHI,free throw,,,,,,,1,,2,Jabari Parker,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Parker Free Throw 1 of 2
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,4,98,106,00:00:21,00:11:39,00:00:00,674,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,4,98,106,00:00:21,00:11:39,00:00:00,675,CHI,free throw,,,,,,,2,,2,Jabari Parker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Parker Free Throw 2 of 2
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,4,98,106,00:00:19,00:11:41,00:00:02,676,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,4,98,106,00:00:19,00:11:41,00:00:00,678,CHI,foul,,,,,,,,Kentavious Caldwell-Pope,,Shaquille Harrison,,,p.foul,,,p.foul,,,,,,Harrison P.FOUL (P4.PN) (K.Fitzgerald)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,4,98,106,00:00:19,00:11:41,00:00:00,680,LAL,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Caldwell-Pope Free Throw 1 of 2
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,4,98,106,00:00:19,00:11:41,00:00:00,681,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,4,98,107,00:00:19,00:11:41,00:00:00,682,LAL,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 2 of 2,,,,,,Caldwell-Pope Free Throw 2 of 2 (17 PTS)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,4,98,107,00:00:11,00:11:49,00:00:08,683,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Jump Shot,23,-228,53,47.8,10.3,MISS Harrison  3PT Jump Shot
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,4,98,107,00:00:06,00:11:54,00:00:05,684,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound offensive,,,,,,Arcidiacono REBOUND (Off:1 Def:1)
"=""0021800656""",2018-2019 Regular Season,2019-01-15,Chandler Hutchison,Shaquille Harrison,Jabari Parker,Ryan Arcidiacono,Cristiano Felicio,Brandon Ingram,Josh Hart,Ivica Zubac,Kyle Kuzma,Kentavious Caldwell-Pope,4,98,107,00:00:01,00:11:59,00:00:05,685,LAL,foul,,,,,,,,Shaquille Harrison,,Ivica Zubac,,,s.foul,,,s.foul,,,,,,Zubac S.FOUL (P3.PN) (M.Lindsay)
