game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Malcolm Brogdon,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,100,88,00:04:50,00:07:10,00:00:08,617,MIL,foul,,,,,,,,Kris Dunn,,Ersan Ilyasova,,,off.foul,,,off.foul,,,,,,Ilyasova OFF.Foul (P5) (C.Kirkland)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Malcolm Brogdon,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,100,88,00:04:50,00:07:10,00:00:00,619,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ilyasova Offensive Foul Turnover (P2.T15)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,100,88,00:04:50,00:07:10,00:00:00,620,MIL,sub,,,,,George Hill,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: G. Hill FOR Brogdon
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,100,90,00:04:40,00:07:20,00:00:10,622,CHI,shot,Zach LaVine,,,,,,,,,Lauri Markkanen,2,,,made,,Alley Oop Layup,1,-13,-1,23.7,89.1,Markkanen 1' Alley Oop Layup (16 PTS) (LaVine 7 AST)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,100,90,00:04:30,00:07:30,00:00:10,624,MIL,turnover,,,,,,,,,,Khris Middleton,,,,,,unknown,,,,,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P2.T16)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,100,90,00:04:16,00:07:44,00:00:14,625,CHI,turnover,,,,,,,,,,Robin Lopez,,,lost ball ,,Khris Middleton,lost ball ,,,,,,"Middleton STEAL (2 STL), Lopez Lost Ball Turnover (P2.T12)"
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,100,90,00:04:14,00:07:46,00:00:02,627,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Bledsoe Discontinue Dribble Turnover (P4.T17)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,100,92,00:04:02,00:07:58,00:00:12,628,CHI,shot,Otto Porter Jr.,,,,,,,,,Robin Lopez,2,,,made,,Turnaround Hook Shot,4,-3,41,24.7,84.9,Lopez 4' Turnaround Hook Shot (17 PTS) (Porter Jr. 4 AST)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Brook Lopez,Ersan Ilyasova,Khris Middleton,George Hill,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,100,92,00:04:01,00:07:59,00:00:01,630,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.4 Short 0)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,100,92,00:04:01,00:07:59,00:00:00,631,MIL,sub,,,,,Giannis Antetokounmpo,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Ilyasova
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,100,92,00:03:48,00:08:12,00:00:13,633,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,25,-130,218,38.0,26.8,MISS Middleton 25' 3PT Jump Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,100,92,00:03:46,00:08:14,00:00:02,634,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:5)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,100,92,00:03:32,00:08:28,00:00:14,635,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,17,-107,136,14.3,75.4,MISS Porter Jr. 17' Jump Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,100,92,00:03:30,00:08:30,00:00:02,636,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:4)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,100,92,00:03:24,00:08:36,00:00:06,637,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,25,-179,179,42.9,22.9,MISS G. Hill 25' 3PT Jump Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,100,92,00:03:21,00:08:39,00:00:03,638,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:4 Def:12)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Brook Lopez,Khris Middleton,George Hill,Giannis Antetokounmpo,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,100,92,00:03:15,00:08:45,00:00:06,639,MIL,foul,,,,,,,,Robin Lopez,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P3.T4) (C.Kirkland)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,100,92,00:03:15,00:08:45,00:00:00,641,MIL,sub,,,,,Malcolm Brogdon,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Brogdon FOR G. Hill
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,100,95,00:03:09,00:08:51,00:00:06,643,CHI,shot,,,,,,,,,,Zach LaVine,3,,,made,,Jump Shot,27,0,266,25.0,62.4,LaVine 27' 3PT Jump Shot (27 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,100,95,00:02:58,00:09:02,00:00:11,644,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,23,227,-1,2.3,4.9,MISS Lopez  3PT Jump Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,100,95,00:02:58,00:09:02,00:00:00,645,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:4 Def:13)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,100,95,00:02:55,00:09:05,00:00:03,646,MIL,foul,,,,,,,,Lauri Markkanen,,Brook Lopez,,,p.foul,,,p.foul,,,,,,Lopez P.FOUL (P3.PN) (N.Buchert)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,100,96,00:02:55,00:09:05,00:00:00,648,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,Free Throw 1 of 2,,,,,,Markkanen Free Throw 1 of 2 (17 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,100,97,00:02:55,00:09:05,00:00:00,649,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,Free Throw 2 of 2,,,,,,Markkanen Free Throw 2 of 2 (18 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,103,97,00:02:37,00:09:23,00:00:18,650,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,26,-121,231,37.1,28.1,Bledsoe 26' 3PT Jump Shot (14 PTS) (Antetokounmpo 8 AST)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,103,97,00:02:20,00:09:40,00:00:17,652,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,4,22,34,27.2,85.6,MISS LaVine 4' Driving Layup
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,103,97,00:02:18,00:09:42,00:00:02,653,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:5)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,103,97,00:02:08,00:09:52,00:00:10,654,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,26,-96,238,34.6,28.8,MISS Antetokounmpo 26' 3PT Jump Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,103,97,00:02:05,00:09:55,00:00:03,655,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,103,97,00:01:50,00:10:10,00:00:15,657,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,unknown,9,-89,9,16.1,88.1,MISS Porter Jr. 9' Driving Floating Jump Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,103,97,00:01:48,00:10:12,00:00:02,658,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:3 Def:4)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,103,97,00:01:45,00:10:15,00:00:03,659,CHI,turnover,,,,,,,,,,Otto Porter Jr.,,,bad pass ,,Brook Lopez,bad pass ,,,,,,"Lopez STEAL (1 STL), Porter Jr. Bad Pass Turnover (P3.T13)"
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,103,97,00:01:42,00:10:18,00:00:03,661,CHI,foul,,,,,,,,Eric Bledsoe,,Lauri Markkanen,,,s.foul,,,s.foul,,,,,,Markkanen S.FOUL (P4.PN) (C.Kirkland)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,104,97,00:01:42,00:10:18,00:00:00,663,MIL,free throw,,,,,,,1,,2,Eric Bledsoe,1,,,made,,Free Throw 1 of 2,,,,,,Bledsoe Free Throw 1 of 2 (15 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,105,97,00:01:42,00:10:18,00:00:00,664,MIL,free throw,,,,,,,2,,2,Eric Bledsoe,1,,,made,,Free Throw 2 of 2,,,,,,Bledsoe Free Throw 2 of 2 (16 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,105,97,00:01:33,00:10:27,00:00:09,665,CHI,turnover,,,,,,,,,,Kris Dunn,,,bad pass ,,Khris Middleton,bad pass ,,,,,,"Middleton STEAL (3 STL), Dunn Bad Pass Turnover (P2.T14)"
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,105,97,00:01:31,00:10:29,00:00:02,667,CHI,foul,,,,,,,,Malcolm Brogdon,,Kris Dunn,,,personal take foul,,,personal take foul,,,,,,Dunn Personal Take Foul (P4.PN) (Z.Zarba)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,106,97,00:01:31,00:10:29,00:00:00,669,MIL,free throw,,,,,,,1,,2,Malcolm Brogdon,1,,,made,,Free Throw 1 of 2,,,,,,Brogdon Free Throw 1 of 2 (16 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,107,97,00:01:31,00:10:29,00:00:00,670,MIL,free throw,,,,,,,2,,2,Malcolm Brogdon,1,,,made,,Free Throw 2 of 2,,,,,,Brogdon Free Throw 2 of 2 (17 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,107,97,00:01:19,00:10:41,00:00:12,672,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Jump Shot,25,74,243,32.4,64.7,MISS LaVine 25' 3PT Jump Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,107,97,00:01:16,00:10:44,00:00:03,673,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:15)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,110,97,00:01:03,00:10:57,00:00:13,674,MIL,shot,,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,26,101,237,14.9,28.7,Bledsoe 26' 3PT Jump Shot (19 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,110,97,00:00:52,00:11:08,00:00:11,675,CHI,miss,,,,Brook Lopez,,,,,,Zach LaVine,0,,,missed,,unknown,3,-25,8,22.5,88.2,"Lopez BLOCK (3 BLK), MISS LaVine 3' Driving Layup"
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Eric Bledsoe,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,110,97,00:00:52,00:11:08,00:00:00,677,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Brook Lopez,Khris Middleton,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,110,97,00:00:52,00:11:08,00:00:00,679,MIL,sub,,,,,George Hill,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: G. Hill FOR Bledsoe
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Brook Lopez,Giannis Antetokounmpo,Malcolm Brogdon,George Hill,D.J. Wilson,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,110,97,00:00:52,00:11:08,00:00:00,680,MIL,sub,,,,,D.J. Wilson,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Wilson FOR Middleton
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Brook Lopez,Malcolm Brogdon,George Hill,D.J. Wilson,Sterling Brown,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,110,97,00:00:52,00:11:08,00:00:00,681,MIL,sub,,,,,Sterling Brown,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Brown FOR Antetokounmpo
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Brook Lopez,Malcolm Brogdon,George Hill,D.J. Wilson,Sterling Brown,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,110,97,00:00:52,00:11:08,00:00:00,685,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,24,-97,224,15.3,66.6,MISS Lopez 24' 3PT Jump Shot
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Brook Lopez,Malcolm Brogdon,George Hill,D.J. Wilson,Sterling Brown,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,110,97,00:00:47,00:11:13,00:00:05,686,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:0 Def:1)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Brook Lopez,Malcolm Brogdon,George Hill,D.J. Wilson,Sterling Brown,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,112,97,00:00:28,00:11:32,00:00:19,687,MIL,shot,George Hill,,,,,,,,,Brook Lopez,2,,,made,,unknown,0,-2,2,25.2,5.2,Lopez  Driving Dunk (7 PTS) (G. Hill 3 AST)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Brook Lopez,Malcolm Brogdon,George Hill,D.J. Wilson,Sterling Brown,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,112,97,00:00:16,00:11:44,00:00:12,689,MIL,foul,,,,,,,,Lauri Markkanen,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P4.PN) (Z.Zarba)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Brook Lopez,Malcolm Brogdon,George Hill,D.J. Wilson,Sterling Brown,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,112,98,00:00:16,00:11:44,00:00:00,691,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,Free Throw 1 of 2,,,,,,Markkanen Free Throw 1 of 2 (19 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,Malcolm Brogdon,George Hill,D.J. Wilson,Sterling Brown,Trevon Duval,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,112,98,00:00:16,00:11:44,00:00:00,692,MIL,sub,,,,,Trevon Duval,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Duval FOR Lopez
"=""0021800843""",2018-2019 Regular Season,2019-02-11,George Hill,D.J. Wilson,Sterling Brown,Trevon Duval,Christian Wood,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,112,98,00:00:16,00:11:44,00:00:00,693,MIL,sub,,,,,Christian Wood,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Wood FOR Brogdon
"=""0021800843""",2018-2019 Regular Season,2019-02-11,George Hill,D.J. Wilson,Sterling Brown,Trevon Duval,Christian Wood,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,112,99,00:00:16,00:11:44,00:00:00,696,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,Free Throw 2 of 2,,,,,,Markkanen Free Throw 2 of 2 (20 PTS)
"=""0021800843""",2018-2019 Regular Season,2019-02-11,George Hill,D.J. Wilson,Sterling Brown,Trevon Duval,Christian Wood,Otto Porter Jr.,Zach LaVine,Lauri Markkanen,Robin Lopez,Kris Dunn,4,112,99,00:00:00,00:12:00,00:00:16,697,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
