game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,4,98,98,00:01:23,00:10:37,00:00:04,633,DAL,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:2)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,4,100,98,00:01:15,00:10:45,00:00:08,634,DAL,shot,,,,,,,,,,Trey Burke,2,,,made,,unknown,3,28,-2,22.2,4.8,Burke 3' Driving Layup (25 PTS)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,4,100,101,00:01:09,00:10:51,00:00:06,635,OKC,shot,,,,,,,,,,Paul George,3,,,made,,Jump Shot,25,227,115,47.7,77.5,George 25' 3PT Jump Shot (27 PTS)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,4,100,101,00:00:56,00:11:04,00:00:13,637,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,4,102,101,00:00:49,00:11:11,00:00:07,639,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,Pullup Jump Shot,19,88,169,16.2,21.9,Brunson 19' Pullup Jump Shot (18 PTS)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,4,102,101,00:00:44,00:11:16,00:00:05,640,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,4,24,28,27.4,86.2,MISS George 4' Driving Layup
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,4,102,101,00:00:40,00:11:20,00:00:04,641,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:4 Def:7)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,4,102,101,00:00:36,00:11:24,00:00:04,642,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,25,-190,163,6.0,72.7,MISS Schroder 25' 3PT Jump Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,4,102,101,00:00:34,00:11:26,00:00:02,643,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,4,102,101,00:00:34,00:11:26,00:00:00,645,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 6 Short 0)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,4,102,103,00:00:32,00:11:28,00:00:02,646,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,2,,,made,,unknown,1,14,-3,26.4,89.3,Grant 1' Cutting Layup Shot (14 PTS) (Westbrook 11 AST)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,4,102,103,00:00:32,00:11:28,00:00:00,648,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.6 Short 0)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,4,104,103,00:00:21,00:11:39,00:00:11,649,DAL,shot,Jalen Brunson,,,,,,,,,Dwight Powell,2,,,made,,unknown,1,5,4,24.5,5.4,Powell 1' Cutting Dunk Shot (11 PTS) (Brunson 4 AST)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,4,104,103,00:00:21,00:11:39,00:00:00,651,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 7 Short 0)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,4,104,103,00:00:13,00:11:47,00:00:08,652,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Jump Shot,24,239,31,48.9,85.9,MISS Schroder 24' 3PT Jump Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,4,104,103,00:00:10,00:11:50,00:00:03,653,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:9 Def:6)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,4,104,103,00:00:05,00:11:55,00:00:05,654,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,25,134,215,38.4,67.5,MISS George 25' 3PT Jump Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,4,104,103,00:00:04,00:11:56,00:00:01,655,DAL,rebound,,,,,,,,,,Ryan Broekhoff,,,,,,rebound defensive,,,,,,Broekhoff REBOUND (Off:0 Def:5)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,4,104,103,00:00:04,00:11:56,00:00:00,656,OKC,foul,,,,,,,,Ryan Broekhoff,,Dennis Schroder,,,personal take foul,,,personal take foul,,,,,,Schroder Personal Take Foul (P4.PN) (C.Washington)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,4,105,103,00:00:04,00:11:56,00:00:00,658,DAL,free throw,,,,,,,1,,2,Ryan Broekhoff,1,,,made,,Free Throw 1 of 2,,,,,,Broekhoff Free Throw 1 of 2 (4 PTS)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,4,106,103,00:00:04,00:11:56,00:00:00,659,DAL,free throw,,,,,,,2,,2,Ryan Broekhoff,1,,,made,,Free Throw 2 of 2,,,,,,Broekhoff Free Throw 2 of 2 (5 PTS)
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,4,106,103,00:00:00,00:12:00,00:00:04,660,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,36,-159,326,9.1,56.4,MISS Westbrook 36' 3PT Running Pull-Up Jump Shot
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,4,106,103,00:00:00,00:12:00,00:00:00,661,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801146""",2018-2019 Regular Season,2019-03-31,Trey Burke,Ryan Broekhoff,Jalen Brunson,Dwight Powell,Maxi Kleber,Paul George,Steven Adams,Russell Westbrook,Jerami Grant,Dennis Schroder,4,106,103,00:00:00,00:12:00,00:00:00,662,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
