game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,4,108,89,00:02:28,00:09:32,00:00:09,646,UTA,shot,,,,,,,,,,Joe Ingles,3,,,made,,Step Back Jump Shot,26,40,255,21.0,30.5,Ingles 26' 3PT Step Back Jump Shot (15 PTS)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,4,108,89,00:02:11,00:09:49,00:00:17,647,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Rudy Gobert,bad pass ,,,,,,"Gobert STEAL (1 STL), Booker Bad Pass Turnover (P4.T12)"
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,4,108,89,00:02:02,00:09:58,00:00:09,649,PHX,foul,,,,,,,,Ricky Rubio,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P2.PN) (J.Phillips)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Devin Booker,Deandre Ayton,4,109,89,00:02:02,00:09:58,00:00:00,651,UTA,free throw,,,,,,,1,,2,Ricky Rubio,1,,,made,,Free Throw 1 of 2,,,,,,Rubio Free Throw 1 of 2 (5 PTS)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Mikal Bridges,Tyler Johnson,Kelly Oubre Jr.,Deandre Ayton,Elie Okobo,4,109,89,00:02:02,00:09:58,00:00:00,652,PHX,sub,,,,,Elie Okobo,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Okobo FOR Booker
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Mikal Bridges,Tyler Johnson,Deandre Ayton,Elie Okobo,Dragan Bender,4,109,89,00:02:02,00:09:58,00:00:00,653,PHX,sub,,,,,Dragan Bender,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Bender FOR Oubre Jr.
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Mikal Bridges,Deandre Ayton,Elie Okobo,Dragan Bender,Troy Daniels,4,109,89,00:02:02,00:09:58,00:00:00,654,PHX,sub,,,,,Troy Daniels,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Daniels FOR Johnson
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Rudy Gobert,Ricky Rubio,Jae Crowder,Joe Ingles,Mikal Bridges,Elie Okobo,Dragan Bender,Troy Daniels,Richaun Holmes,4,109,89,00:02:02,00:09:58,00:00:00,655,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Donovan Mitchell,Ricky Rubio,Jae Crowder,Joe Ingles,Thabo Sefolosha,Mikal Bridges,Elie Okobo,Dragan Bender,Troy Daniels,Richaun Holmes,4,109,89,00:02:02,00:09:58,00:00:00,656,UTA,sub,,,,,Thabo Sefolosha,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Sefolosha FOR Gobert
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Ricky Rubio,Jae Crowder,Joe Ingles,Thabo Sefolosha,Ekpe Udoh,Mikal Bridges,Elie Okobo,Dragan Bender,Troy Daniels,Richaun Holmes,4,109,89,00:02:02,00:09:58,00:00:00,657,UTA,sub,,,,,Ekpe Udoh,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Udoh FOR Mitchell
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Ricky Rubio,Joe Ingles,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Mikal Bridges,Elie Okobo,Dragan Bender,Troy Daniels,Richaun Holmes,4,109,89,00:02:02,00:09:58,00:00:00,658,UTA,sub,,,,,Royce O'Neale,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: O'Neale FOR Crowder
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Dante Exum,Mikal Bridges,Elie Okobo,Dragan Bender,Troy Daniels,Richaun Holmes,4,109,89,00:02:02,00:09:58,00:00:00,659,UTA,sub,,,,,Dante Exum,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Exum FOR Ingles
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Dante Exum,Mikal Bridges,Elie Okobo,Dragan Bender,Troy Daniels,Richaun Holmes,4,110,89,00:02:02,00:09:58,00:00:00,668,UTA,free throw,,,,,,,2,,2,Ricky Rubio,1,,,made,,Free Throw 2 of 2,,,,,,Rubio Free Throw 2 of 2 (6 PTS)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Ricky Rubio,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Dante Exum,Mikal Bridges,Elie Okobo,Dragan Bender,Troy Daniels,Richaun Holmes,4,110,89,00:02:01,00:09:59,00:00:01,669,UTA,foul,,,,,,,,Elie Okobo,,Dante Exum,,,personal take foul,,,personal take foul,,,,,,Exum Personal Take Foul (P2.T4) (K.Cutler)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Dante Exum,Georges Niang,Mikal Bridges,Elie Okobo,Dragan Bender,Troy Daniels,Richaun Holmes,4,110,89,00:02:01,00:09:59,00:00:00,671,UTA,sub,,,,,Georges Niang,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Niang FOR Rubio
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Dante Exum,Georges Niang,Mikal Bridges,Elie Okobo,Dragan Bender,Troy Daniels,Richaun Holmes,4,110,91,00:01:43,00:10:17,00:00:18,673,PHX,shot,Richaun Holmes,,,,,,,,,Troy Daniels,2,,,made,,unknown,9,75,53,32.5,83.7,Daniels 9' Driving Floating Jump Shot (4 PTS) (Holmes 1 AST)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Dante Exum,Georges Niang,Mikal Bridges,Elie Okobo,Dragan Bender,Troy Daniels,Richaun Holmes,4,110,91,00:01:27,00:10:33,00:00:16,676,UTA,miss,,,,,,,,,,Georges Niang,0,,,missed,,unknown,1,1,11,24.9,6.1,MISS Niang 1' Driving Layup
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Dante Exum,Georges Niang,Mikal Bridges,Elie Okobo,Dragan Bender,Troy Daniels,Richaun Holmes,4,110,91,00:01:27,00:10:33,00:00:00,677,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:3)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Dante Exum,Georges Niang,Mikal Bridges,Elie Okobo,Dragan Bender,Troy Daniels,Richaun Holmes,4,110,91,00:01:15,00:10:45,00:00:12,678,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,25,-169,188,8.1,70.2,MISS Bridges 25' 3PT Jump Shot
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Dante Exum,Georges Niang,Mikal Bridges,Elie Okobo,Dragan Bender,Troy Daniels,Richaun Holmes,4,110,91,00:01:11,00:10:49,00:00:04,679,UTA,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Dante Exum,Georges Niang,Mikal Bridges,Elie Okobo,Dragan Bender,Troy Daniels,Richaun Holmes,4,112,91,00:01:10,00:10:50,00:00:01,680,UTA,shot,Georges Niang,,,,,,,,,Thabo Sefolosha,2,,,made,,Running Finger Roll Layup,1,-10,6,26.0,5.6,Sefolosha 1' Running Finger Roll Layup (7 PTS) (Niang 1 AST)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Dante Exum,Georges Niang,Mikal Bridges,Elie Okobo,Dragan Bender,Troy Daniels,Richaun Holmes,4,112,93,00:00:55,00:11:05,00:00:15,682,PHX,shot,Elie Okobo,,,,,,,,,Richaun Holmes,2,,,made,,Jump Shot,12,29,112,27.9,77.8,Holmes 12' Jump Shot (9 PTS) (Okobo 1 AST)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Dante Exum,Georges Niang,Mikal Bridges,Elie Okobo,Dragan Bender,Troy Daniels,Richaun Holmes,4,112,93,00:00:45,00:11:15,00:00:10,685,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,unknown,0,3,1,24.7,5.1,MISS Exum  Driving Floating Bank Jump Shot
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Dante Exum,Georges Niang,Mikal Bridges,Elie Okobo,Dragan Bender,Troy Daniels,Richaun Holmes,4,112,93,00:00:42,00:11:18,00:00:03,686,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound offensive,,,,,,Udoh REBOUND (Off:1 Def:0)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Dante Exum,Georges Niang,Mikal Bridges,Elie Okobo,Dragan Bender,Troy Daniels,Richaun Holmes,4,114,93,00:00:42,00:11:18,00:00:00,687,UTA,shot,,,,,,,,,,Ekpe Udoh,2,,,made,,unknown,1,0,-6,25.0,4.4,Udoh 1' Tip Layup Shot (2 PTS)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Dante Exum,Georges Niang,Mikal Bridges,Elie Okobo,Dragan Bender,Troy Daniels,Richaun Holmes,4,114,93,00:00:34,00:11:26,00:00:08,688,UTA,foul,,,,,,,,Richaun Holmes,,Dante Exum,,,p.foul,,,p.foul,,,,,,Exum P.FOUL (P3.PN) (J.Phillips)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Dante Exum,Georges Niang,Mikal Bridges,Elie Okobo,Dragan Bender,Troy Daniels,Richaun Holmes,4,114,94,00:00:34,00:11:26,00:00:00,690,PHX,free throw,,,,,,,1,,2,Richaun Holmes,1,,,made,,Free Throw 1 of 2,,,,,,Holmes Free Throw 1 of 2 (10 PTS)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Dante Exum,Georges Niang,Mikal Bridges,Elie Okobo,Dragan Bender,Troy Daniels,Richaun Holmes,4,114,95,00:00:34,00:11:26,00:00:00,691,PHX,free throw,,,,,,,2,,2,Richaun Holmes,1,,,made,,Free Throw 2 of 2,,,,,,Holmes Free Throw 2 of 2 (11 PTS)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Dante Exum,Georges Niang,Mikal Bridges,Elie Okobo,Dragan Bender,Troy Daniels,Richaun Holmes,4,114,95,00:00:20,00:11:40,00:00:14,692,UTA,miss,,,,,,,,,,Thabo Sefolosha,0,,,missed,,Jump Shot,24,215,116,3.5,16.6,MISS Sefolosha 24' 3PT Jump Shot
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Dante Exum,Georges Niang,Mikal Bridges,Elie Okobo,Dragan Bender,Troy Daniels,Richaun Holmes,4,114,95,00:00:18,00:11:42,00:00:02,693,PHX,rebound,,,,,,,,,,Troy Daniels,,,,,,rebound defensive,,,,,,Daniels REBOUND (Off:0 Def:1)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Dante Exum,Georges Niang,Mikal Bridges,Elie Okobo,Dragan Bender,Troy Daniels,Richaun Holmes,4,114,97,00:00:09,00:11:51,00:00:09,694,PHX,shot,,,,,,,,,,Troy Daniels,2,,,made,,Step Back Jump Shot,16,158,36,40.8,85.4,Daniels 16' Step Back Jump Shot (6 PTS)
"=""0021801019""",2018-2019 Regular Season,2019-03-13,Thabo Sefolosha,Ekpe Udoh,Royce O'Neale,Dante Exum,Georges Niang,Mikal Bridges,Elie Okobo,Dragan Bender,Troy Daniels,Richaun Holmes,4,114,97,00:00:00,00:12:00,00:00:09,695,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
