game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,4,89,103,00:04:19,00:07:41,00:00:04,599,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:5)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,4,89,103,00:04:05,00:07:55,00:00:14,600,CHA,turnover,,,,,,,,,,Nicolas Batum,,,lost ball ,,Bogdan Bogdanovic,lost ball ,,,,,,"Bogdanovic STEAL (1 STL), Batum Lost Ball Turnover (P3.T13)"
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,4,91,103,00:03:58,00:08:02,00:00:07,602,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Running Layup,2,13,17,23.7,6.7,Hield 2' Running Layup (24 PTS)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,4,91,103,00:03:43,00:08:17,00:00:15,603,CHA,miss,,,,Willie Cauley-Stein,,,,,,Kemba Walker,0,,,missed,,unknown,2,9,22,25.9,86.8,"Cauley-Stein BLOCK (1 BLK), MISS Walker 2' Driving Layup"
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,4,91,103,00:03:40,00:08:20,00:00:03,605,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,4,91,103,00:03:31,00:08:29,00:00:09,606,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,,,,unknown,,,,,,Fox Out of Bounds - Bad Pass Turnover Turnover (P3.T15)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,4,91,103,00:03:31,00:08:29,00:00:00,607,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 5 Short 0)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,4,91,103,00:03:17,00:08:43,00:00:14,608,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,25,65,243,31.5,64.7,MISS Walker 25' 3PT Step Back Jump Shot
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,4,91,103,00:03:14,00:08:46,00:00:03,609,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:5)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,4,91,103,00:03:11,00:08:49,00:00:03,610,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,lost ball ,,Marvin Williams,lost ball ,,,,,,"Fox Lost Ball Turnover (P4.T16), Williams STEAL (3 STL)"
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,4,91,105,00:02:49,00:09:11,00:00:22,612,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,1,6,10,25.6,88.0,Walker 1' Driving Layup (21 PTS)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,4,93,105,00:02:31,00:09:29,00:00:18,613,SAC,shot,Willie Cauley-Stein,,,,,,,,,De'Aaron Fox,2,,,made,,Floating Jump Shot,5,20,42,23.0,9.2,Fox 5' Floating Jump Shot (10 PTS) (Cauley-Stein 4 AST)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,4,93,107,00:02:10,00:09:50,00:00:21,614,CHA,shot,Kemba Walker,,,,,,,,,Jeremy Lamb,2,,,made,,Jump Bank Shot,7,-58,36,19.2,85.4,Lamb 7' Jump Bank Shot (14 PTS) (Walker 5 AST)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,4,93,107,00:01:53,00:10:07,00:00:17,616,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Layup,2,-14,16,26.4,6.6,MISS Bogdanovic 2' Layup
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,4,93,107,00:01:47,00:10:13,00:00:06,659,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"Cauley-Stein Bad Pass Turnover (P2.T17), Lamb STEAL (2 STL)"
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,4,93,107,00:01:47,00:10:13,00:00:00,617,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:6 Def:5)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,4,93,109,00:01:46,00:10:14,00:00:01,618,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Running Layup,1,6,6,25.6,88.4,Walker 1' Running Layup (23 PTS)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Williams,Kemba Walker,Nicolas Batum,Michael Kidd-Gilchrist,Jeremy Lamb,4,93,109,00:01:46,00:10:14,00:00:00,619,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.5 Short 0)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Williams,Kemba Walker,Michael Kidd-Gilchrist,Jeremy Lamb,Malik Monk,4,93,109,00:01:46,00:10:14,00:00:00,620,CHA,sub,,,,,Malik Monk,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Monk FOR Batum
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Williams,Kemba Walker,Jeremy Lamb,Malik Monk,Miles Bridges,4,93,109,00:01:46,00:10:14,00:00:00,621,CHA,sub,,,,,Miles Bridges,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Bridges FOR Kidd-Gilchrist
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Williams,Jeremy Lamb,Malik Monk,Miles Bridges,Devonte' Graham,4,93,109,00:01:46,00:10:14,00:00:00,622,CHA,sub,,,,,Devonte' Graham,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Graham FOR Walker
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Willie Cauley-Stein,Marvin Williams,Malik Monk,Miles Bridges,Devonte' Graham,Willy Hernangomez,4,93,109,00:01:46,00:10:14,00:00:00,623,CHA,sub,,,,,Willy Hernangomez,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Hernangomez FOR Lamb
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,De'Aaron Fox,Buddy Hield,Frank Mason,Marvin Williams,Malik Monk,Miles Bridges,Devonte' Graham,Willy Hernangomez,4,93,109,00:01:46,00:10:14,00:00:00,624,SAC,sub,,,,,Frank Mason,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Mason FOR Cauley-Stein
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Bogdan Bogdanovic,Justin Jackson,Buddy Hield,Frank Mason,Harry Giles III,Marvin Williams,Malik Monk,Miles Bridges,Devonte' Graham,Willy Hernangomez,4,93,109,00:01:46,00:10:14,00:00:00,625,SAC,sub,,,,,Harry Giles III,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Giles III FOR Fox
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Justin Jackson,Buddy Hield,Frank Mason,Harry Giles III,Yogi Ferrell,Marvin Williams,Malik Monk,Miles Bridges,Devonte' Graham,Willy Hernangomez,4,93,109,00:01:46,00:10:14,00:00:00,626,SAC,sub,,,,,Yogi Ferrell,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Ferrell FOR Bogdanovic
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Justin Jackson,Frank Mason,Harry Giles III,Yogi Ferrell,Ben McLemore,Marvin Williams,Malik Monk,Miles Bridges,Devonte' Graham,Willy Hernangomez,4,93,109,00:01:46,00:10:14,00:00:00,627,SAC,sub,,,,,Ben McLemore,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: McLemore FOR Hield
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Justin Jackson,Frank Mason,Harry Giles III,Yogi Ferrell,Ben McLemore,Marvin Williams,Malik Monk,Miles Bridges,Devonte' Graham,Willy Hernangomez,4,93,109,00:01:31,00:10:29,00:00:15,636,SAC,turnover,,,,,,,,,,Harry Giles III,,,,,,unknown,,,,,,Giles III Out of Bounds - Bad Pass Turnover Turnover (P4.T18)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Justin Jackson,Frank Mason,Harry Giles III,Yogi Ferrell,Ben McLemore,Marvin Williams,Malik Monk,Miles Bridges,Devonte' Graham,Willy Hernangomez,4,93,109,00:01:20,00:10:40,00:00:11,637,SAC,foul,,,,,,,,Willy Hernangomez,,Harry Giles III,,,p.foul,,,p.foul,,,,,,Giles III P.FOUL (P6.PN) (M.Kogut)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Justin Jackson,Frank Mason,Yogi Ferrell,Ben McLemore,Marvin Bagley III,Marvin Williams,Malik Monk,Miles Bridges,Devonte' Graham,Willy Hernangomez,4,93,109,00:01:20,00:10:40,00:00:00,640,SAC,sub,,,,,Marvin Bagley III,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Bagley III FOR Giles III
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Justin Jackson,Frank Mason,Yogi Ferrell,Ben McLemore,Marvin Bagley III,Marvin Williams,Malik Monk,Miles Bridges,Devonte' Graham,Willy Hernangomez,4,93,110,00:01:20,00:10:40,00:00:00,642,CHA,free throw,,,,,,,1,,2,Willy Hernangomez,1,,,made,,Free Throw 1 of 2,,,,,,Hernangomez Free Throw 1 of 2 (10 PTS)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Justin Jackson,Frank Mason,Yogi Ferrell,Ben McLemore,Marvin Bagley III,Marvin Williams,Malik Monk,Miles Bridges,Devonte' Graham,Willy Hernangomez,4,93,111,00:01:20,00:10:40,00:00:00,643,CHA,free throw,,,,,,,2,,2,Willy Hernangomez,1,,,made,,Free Throw 2 of 2,,,,,,Hernangomez Free Throw 2 of 2 (11 PTS)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Justin Jackson,Frank Mason,Yogi Ferrell,Ben McLemore,Marvin Bagley III,Malik Monk,Miles Bridges,Devonte' Graham,Willy Hernangomez,Dwayne Bacon,4,93,111,00:01:20,00:10:40,00:00:00,648,CHA,sub,,,,,Dwayne Bacon,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Bacon FOR Williams
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Justin Jackson,Frank Mason,Yogi Ferrell,Ben McLemore,Marvin Bagley III,Malik Monk,Miles Bridges,Devonte' Graham,Willy Hernangomez,Dwayne Bacon,4,93,111,00:01:04,00:10:56,00:00:16,644,SAC,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Jump Shot,23,230,16,2.0,6.6,MISS McLemore  3PT Jump Shot
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Justin Jackson,Frank Mason,Yogi Ferrell,Ben McLemore,Marvin Bagley III,Malik Monk,Miles Bridges,Devonte' Graham,Willy Hernangomez,Dwayne Bacon,4,93,111,00:01:00,00:11:00,00:00:04,645,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:4 Def:12)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Justin Jackson,Frank Mason,Yogi Ferrell,Ben McLemore,Marvin Bagley III,Malik Monk,Miles Bridges,Devonte' Graham,Willy Hernangomez,Dwayne Bacon,4,93,111,00:00:50,00:11:10,00:00:10,646,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Pullup Jump Shot,25,14,252,26.4,63.8,MISS Bridges 25' 3PT Pullup Jump Shot
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Justin Jackson,Frank Mason,Yogi Ferrell,Ben McLemore,Marvin Bagley III,Malik Monk,Miles Bridges,Devonte' Graham,Willy Hernangomez,Dwayne Bacon,4,93,111,00:00:47,00:11:13,00:00:03,647,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Justin Jackson,Frank Mason,Yogi Ferrell,Ben McLemore,Marvin Bagley III,Malik Monk,Miles Bridges,Devonte' Graham,Willy Hernangomez,Dwayne Bacon,4,93,111,00:00:37,00:11:23,00:00:10,650,SAC,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Jump Shot,26,-197,163,44.7,21.3,MISS McLemore 26' 3PT Jump Shot
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Justin Jackson,Frank Mason,Yogi Ferrell,Ben McLemore,Marvin Bagley III,Malik Monk,Miles Bridges,Devonte' Graham,Willy Hernangomez,Dwayne Bacon,4,93,111,00:00:34,00:11:26,00:00:03,651,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:3)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Justin Jackson,Frank Mason,Yogi Ferrell,Ben McLemore,Marvin Bagley III,Malik Monk,Miles Bridges,Devonte' Graham,Willy Hernangomez,Dwayne Bacon,4,93,114,00:00:28,00:11:32,00:00:06,652,CHA,shot,Miles Bridges,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,26,133,218,38.3,67.2,Monk 26' 3PT Jump Shot (5 PTS) (Bridges 1 AST)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Justin Jackson,Frank Mason,Yogi Ferrell,Ben McLemore,Marvin Bagley III,Malik Monk,Miles Bridges,Devonte' Graham,Willy Hernangomez,Dwayne Bacon,4,93,114,00:00:07,00:11:53,00:00:21,654,SAC,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Layup,2,-16,11,26.6,6.1,MISS McLemore 2' Layup
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Justin Jackson,Frank Mason,Yogi Ferrell,Ben McLemore,Marvin Bagley III,Malik Monk,Miles Bridges,Devonte' Graham,Willy Hernangomez,Dwayne Bacon,4,93,114,00:00:06,00:11:54,00:00:01,655,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:4 Def:4)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Justin Jackson,Frank Mason,Yogi Ferrell,Ben McLemore,Marvin Bagley III,Malik Monk,Miles Bridges,Devonte' Graham,Willy Hernangomez,Dwayne Bacon,4,95,114,00:00:06,00:11:54,00:00:00,656,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,unknown,1,0,-6,25.0,4.4,Bagley III 1' Tip Layup Shot (15 PTS)
"=""0021800666""",2018-2019 Regular Season,2019-01-17,Justin Jackson,Frank Mason,Yogi Ferrell,Ben McLemore,Marvin Bagley III,Malik Monk,Miles Bridges,Devonte' Graham,Willy Hernangomez,Dwayne Bacon,4,95,114,00:00:00,00:12:00,00:00:06,657,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
