game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,119,90,00:04:52,00:07:08,00:00:05,676,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:5 Def:5)
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,119,90,00:04:51,00:07:09,00:00:01,677,LAC,miss,,,,Jordan Bell,,,,,,Ivica Zubac,0,,,missed,,Putback Layup,2,5,22,25.5,86.8,"Bell BLOCK (1 BLK), MISS Zubac 2' Putback Layup"
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,119,90,00:04:48,00:07:12,00:00:03,679,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,122,90,00:04:37,00:07:23,00:00:11,680,GSW,shot,Jonas Jerebko,,,,,,,,,Quinn Cook,3,,,made,,Pullup Jump Shot,25,-155,198,40.5,24.8,Cook 25' 3PT Pullup Jump Shot (5 PTS) (Jerebko 1 AST)
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,122,92,00:04:22,00:07:38,00:00:15,682,LAC,shot,Tyrone Wallace,,,,,,,,,Jerome Robinson,2,,,made,,unknown,2,-14,13,23.6,87.7,Robinson 2' Driving Layup (3 PTS) (Wallace 1 AST)
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,122,92,00:04:04,00:07:56,00:00:18,684,GSW,turnover,,,,,,,,,,Alfonzo McKinnie,,,lost ball ,,Sindarius Thornwell,lost ball ,,,,,,"McKinnie Lost Ball Turnover (P1.T11), Thornwell STEAL (1 STL)"
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,122,92,00:04:01,00:07:59,00:00:03,686,LAC,miss,,,,,,,,,,Sindarius Thornwell,0,,,missed,,Running Layup,1,2,6,25.2,88.4,MISS Thornwell 1' Running Layup
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,122,92,00:03:58,00:08:02,00:00:03,687,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:2 Def:5)
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,124,92,00:03:56,00:08:04,00:00:02,688,GSW,shot,Quinn Cook,,,,,,,,,Alfonzo McKinnie,2,,,made,,Running Layup,2,6,20,24.4,7.0,McKinnie 2' Running Layup (5 PTS) (Cook 1 AST)
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,124,92,00:03:56,00:08:04,00:00:00,690,LAC,foul,,,,,,,,Alfonzo McKinnie,,Sindarius Thornwell,,,s.foul,,,s.foul,,,,,,Thornwell S.FOUL (P2.T3) (J.Phillips)
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,125,92,00:03:56,00:08:04,00:00:00,692,GSW,free throw,,,,,,,1,,1,Alfonzo McKinnie,1,,,made,,Free Throw 1 of 1,,,,,,McKinnie Free Throw 1 of 1 (6 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,125,92,00:03:45,00:08:15,00:00:11,693,LAC,miss,,,,,,,,,,Tyrone Wallace,0,,,missed,,Pullup Jump Shot,11,105,-8,35.5,89.8,MISS Wallace 11' Pullup Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,125,92,00:03:40,00:08:20,00:00:05,694,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:6 Def:5)
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,125,94,00:03:40,00:08:20,00:00:00,695,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Zubac 1' Putback Layup (11 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,128,94,00:03:33,00:08:27,00:00:07,696,GSW,shot,Jordan Bell,,,,,,,,,Jacob Evans,3,,,made,,Jump Shot,23,226,53,2.4,10.3,Evans  3PT Jump Shot (3 PTS) (Bell 1 AST)
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,128,94,00:03:19,00:08:41,00:00:14,698,LAC,miss,,,,,,,,,,Jerome Robinson,0,,,missed,,Step Back Jump Shot,13,123,28,37.3,86.2,MISS Robinson 13' Step Back Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,128,94,00:03:19,00:08:41,00:00:00,699,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:7 Def:5)
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,128,96,00:03:19,00:08:41,00:00:00,700,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,unknown,1,0,-6,25.0,89.6,Zubac 1' Tip Layup Shot (13 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,128,96,00:03:03,00:08:57,00:00:16,702,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,26,-37,258,28.7,30.8,MISS Cook 26' 3PT Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,128,96,00:03:00,00:09:00,00:00:03,703,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:7 Def:6)
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,128,98,00:02:53,00:09:07,00:00:07,704,LAC,shot,Tyrone Wallace,,,,,,,,,Ivica Zubac,2,,,made,,Layup,3,24,10,27.4,88.0,Zubac 3' Layup (15 PTS) (Wallace 2 AST)
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,130,98,00:02:42,00:09:18,00:00:11,706,GSW,shot,Quinn Cook,,,,,,,,,Jordan Bell,2,,,made,,Pullup Jump Shot,16,12,155,23.8,20.5,Bell 16' Pullup Jump Shot (2 PTS) (Cook 2 AST)
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,130,98,00:02:28,00:09:32,00:00:14,708,LAC,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,Jump Shot,26,-163,205,8.7,68.5,MISS Chandler 26' 3PT Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,130,98,00:02:26,00:09:34,00:00:02,709,LAC,rebound,,,,,,,,,,Jerome Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:0)
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,130,98,00:02:23,00:09:37,00:00:03,710,LAC,miss,,,,,,,,,,Sindarius Thornwell,0,,,missed,,Jump Shot,26,42,253,29.2,63.7,MISS Thornwell 26' 3PT Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,130,98,00:02:20,00:09:40,00:00:03,711,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:2 Def:6)
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,132,98,00:02:06,00:09:54,00:00:14,712,GSW,shot,Jonas Jerebko,,,,,,,,,Jacob Evans,2,,,made,,Pullup Jump Shot,21,25,210,22.5,26.0,Evans 21' Pullup Jump Shot (5 PTS) (Jerebko 2 AST)
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,132,98,00:01:55,00:10:05,00:00:11,714,LAC,turnover,,,,,,,,,,Tyrone Wallace,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Wallace Out of Bounds Lost Ball Turnover (P1.T13)
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,132,98,00:01:42,00:10:18,00:00:13,715,LAC,foul,,,,,,,,Jacob Evans,,Tyrone Wallace,,,p.foul,,,p.foul,,,,,,Wallace P.FOUL (P1.T4) (S.Twardoski)
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,132,98,00:01:30,00:10:30,00:00:12,717,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,24,-192,151,44.2,20.1,MISS Cook 24' 3PT Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,132,98,00:01:26,00:10:34,00:00:04,718,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:0 Def:1)
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,132,98,00:01:21,00:10:39,00:00:05,719,LAC,miss,,,,Jonas Jerebko,,,,,,Sindarius Thornwell,0,,,missed,,Running Layup,5,-27,43,22.3,84.7,"Jerebko BLOCK (1 BLK), MISS Thornwell 5' Running Layup"
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,132,98,00:01:17,00:10:43,00:00:04,721,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:2)
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,132,98,00:01:06,00:10:54,00:00:11,722,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Pullup Jump Shot,29,112,267,13.8,31.7,MISS Cook 29' 3PT Pullup Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,132,98,00:01:03,00:10:57,00:00:03,723,LAC,rebound,,,,,,,,,,Tyrone Wallace,,,,,,rebound defensive,,,,,,Wallace REBOUND (Off:0 Def:1)
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,132,100,00:01:00,00:11:00,00:00:03,724,LAC,shot,Tyrone Wallace,,,,,,,,,Wilson Chandler,2,,,made,,Running Layup,1,5,12,25.5,87.8,Chandler 1' Running Layup (5 PTS) (Wallace 3 AST)
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,132,100,00:00:44,00:11:16,00:00:16,726,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Pullup Jump Shot,18,66,166,18.4,21.6,MISS Bell 18' Pullup Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,132,100,00:00:42,00:11:18,00:00:02,727,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:0 Def:2)
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,132,100,00:00:34,00:11:26,00:00:08,728,LAC,miss,,,,,,,,,,Jerome Robinson,0,,,missed,,Step Back Jump Shot,23,57,227,30.7,66.3,MISS Robinson 23' Step Back Jump Shot
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,132,100,00:00:32,00:11:28,00:00:02,729,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:8 Def:6)
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,132,100,00:00:32,00:11:28,00:00:00,730,LAC,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Zubac 1' Tip Layup Shot
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,132,100,00:00:32,00:11:28,00:00:00,731,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:9 Def:6)
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,132,102,00:00:32,00:11:28,00:00:00,732,LAC,shot,,,,,,,,,,Ivica Zubac,2,,,made,,Fadeaway Jumper,5,0,49,25.0,84.1,Zubac 5' Fadeaway Jumper (17 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,132,102,00:00:32,00:11:28,00:00:00,733,GSW,foul,,,,,,,,Ivica Zubac,,Jacob Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P1.PN) (S.Foster)
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,132,103,00:00:32,00:11:28,00:00:00,735,LAC,free throw,,,,,,,1,,1,Ivica Zubac,1,,,made,,Free Throw 1 of 1,,,,,,Zubac Free Throw 1 of 1 (18 PTS)
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,132,103,00:00:20,00:11:40,00:00:12,736,GSW,turnover,,,,,,,,,,Jacob Evans,,,bad pass ,,Wilson Chandler,bad pass ,,,,,,"Evans Bad Pass Turnover (P1.T12), Chandler STEAL (1 STL)"
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,132,105,00:00:17,00:11:43,00:00:03,738,LAC,shot,Jerome Robinson,,,,,,,,,Sindarius Thornwell,2,,,made,,Running Dunk,2,13,12,26.3,87.8,Thornwell 2' Running Dunk (2 PTS) (Robinson 3 AST)
"=""0041800143""",2019 Playoff,2019-04-18,Quinn Cook,Jonas Jerebko,Jordan Bell,Alfonzo McKinnie,Jacob Evans,Ivica Zubac,Jerome Robinson,Wilson Chandler,Tyrone Wallace,Sindarius Thornwell,4,132,105,00:00:00,00:12:00,00:00:17,740,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
