game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Malcolm Brogdon,D.J. Wilson,Pat Connaughton,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,101,78,00:06:01,00:05:59,00:00:00,659,MIL,sub,,,,,Pat Connaughton,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Connaughton FOR Snell
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Malcolm Brogdon,D.J. Wilson,Pat Connaughton,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,101,79,00:06:01,00:05:59,00:00:00,661,BKN,free throw,,,,,,,1,,1,Mitchell Creek,1,,,made,,Free Throw 1 of 1,,,,,,Creek Free Throw 1 of 1 (3 PTS)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Malcolm Brogdon,D.J. Wilson,Pat Connaughton,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,101,79,00:05:51,00:06:09,00:00:10,662,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,26,136,216,11.4,26.6,MISS Brogdon 26' 3PT Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Malcolm Brogdon,D.J. Wilson,Pat Connaughton,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,101,79,00:05:45,00:06:15,00:00:06,663,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:0)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Malcolm Brogdon,D.J. Wilson,Pat Connaughton,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,103,79,00:05:45,00:06:15,00:00:00,664,MIL,shot,,,,,,,,,,Pat Connaughton,2,,,made,,unknown,1,0,-6,25.0,4.4,Connaughton 1' Tip Dunk Shot (2 PTS)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Malcolm Brogdon,D.J. Wilson,Pat Connaughton,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,103,79,00:05:34,00:06:26,00:00:11,665,BKN,miss,,,,,,,,,,Alan Williams,0,,,missed,,Turnaround Hook Shot,6,-11,60,23.9,83.0,MISS Williams 6' Turnaround Hook Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Malcolm Brogdon,D.J. Wilson,Pat Connaughton,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,103,79,00:05:29,00:06:31,00:00:05,666,BKN,rebound,,,,,,,,,,Mitchell Creek,,,,,,rebound offensive,,,,,,Creek REBOUND (Off:3 Def:1)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Malcolm Brogdon,D.J. Wilson,Pat Connaughton,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,103,79,00:05:26,00:06:34,00:00:03,667,BKN,miss,,,,,,,,,,Alan Williams,0,,,missed,,Turnaround Hook Shot,7,-8,71,24.2,81.9,MISS Williams 7' Turnaround Hook Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Malcolm Brogdon,D.J. Wilson,Pat Connaughton,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,103,79,00:05:24,00:06:36,00:00:02,668,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:2 Def:13)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Malcolm Brogdon,D.J. Wilson,Pat Connaughton,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,103,79,00:05:15,00:06:45,00:00:09,669,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Layup,1,9,3,24.1,5.3,MISS Brogdon 1' Layup
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Malcolm Brogdon,D.J. Wilson,Pat Connaughton,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,103,79,00:05:12,00:06:48,00:00:03,670,BKN,rebound,,,,,,,,,,Alan Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Malcolm Brogdon,D.J. Wilson,Pat Connaughton,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,103,79,00:05:06,00:06:54,00:00:06,671,BKN,turnover,,,,,,,,,,Dzanan Musa,,,bad pass ,,Eric Bledsoe,bad pass ,,,,,,"Bledsoe STEAL (5 STL), Musa Bad Pass Turnover (P1.T13)"
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Malcolm Brogdon,D.J. Wilson,Pat Connaughton,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,103,79,00:04:59,00:07:01,00:00:07,673,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,25,-136,210,38.6,26.0,MISS Bledsoe 25' 3PT Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Malcolm Brogdon,D.J. Wilson,Pat Connaughton,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,103,79,00:04:54,00:07:06,00:00:05,674,BKN,rebound,,,,,,,,,,Rodions Kurucs,,,,,,rebound defensive,,,,,,Kurucs REBOUND (Off:1 Def:2)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Malcolm Brogdon,D.J. Wilson,Pat Connaughton,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,103,81,00:04:53,00:07:07,00:00:01,675,BKN,shot,Rodions Kurucs,,,,,,,,,Mitchell Creek,2,,,made,,unknown,1,0,11,25.0,87.9,Creek 1' Cutting Layup Shot (5 PTS) (Kurucs 2 AST)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Malcolm Brogdon,D.J. Wilson,Pat Connaughton,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,103,81,00:04:53,00:07:07,00:00:00,677,MIL,violation,,,,,,,,,,Pat Connaughton,,,,,,violation:defensive goaltending,,,,,,Connaughton Violation:Defensive Goaltending (M.Dagher)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Malcolm Brogdon,D.J. Wilson,Pat Connaughton,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,103,81,00:04:43,00:07:17,00:00:10,678,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,25,-102,230,35.2,28.0,MISS Brogdon 25' 3PT Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Malcolm Brogdon,D.J. Wilson,Pat Connaughton,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,103,81,00:04:38,00:07:22,00:00:05,679,BKN,rebound,,,,,,,,,,Theo Pinson,,,,,,rebound defensive,,,,,,Pinson REBOUND (Off:0 Def:7)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Malcolm Brogdon,D.J. Wilson,Pat Connaughton,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,103,81,00:04:31,00:07:29,00:00:07,680,BKN,miss,,,,,,,,,,Dzanan Musa,0,,,missed,,Jump Shot,25,76,237,32.6,65.3,MISS Musa 25' 3PT Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Malcolm Brogdon,D.J. Wilson,Pat Connaughton,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,103,81,00:04:28,00:07:32,00:00:03,681,BKN,rebound,,,,,,,,,,Mitchell Creek,,,,,,rebound offensive,,,,,,Creek REBOUND (Off:4 Def:1)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Malcolm Brogdon,D.J. Wilson,Pat Connaughton,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,103,84,00:04:27,00:07:33,00:00:01,682,BKN,shot,Mitchell Creek,,,,,,,,,Theo Pinson,3,,,made,,Jump Shot,26,-67,249,18.3,64.1,Pinson 26' 3PT Jump Shot (9 PTS) (Creek 2 AST)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Eric Bledsoe,Malcolm Brogdon,D.J. Wilson,Pat Connaughton,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,103,84,00:04:24,00:07:36,00:00:03,684,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.4 Short 0)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Giannis Antetokounmpo,Malcolm Brogdon,D.J. Wilson,Pat Connaughton,Ersan Ilyasova,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,103,84,00:04:24,00:07:36,00:00:00,685,MIL,sub,,,,,Ersan Ilyasova,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Ilyasova FOR Bledsoe
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Malcolm Brogdon,D.J. Wilson,Pat Connaughton,Ersan Ilyasova,Sterling Brown,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,103,84,00:04:24,00:07:36,00:00:00,686,MIL,sub,,,,,Sterling Brown,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Brown FOR Antetokounmpo
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Malcolm Brogdon,D.J. Wilson,Pat Connaughton,Ersan Ilyasova,Sterling Brown,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,103,84,00:04:06,00:07:54,00:00:18,689,MIL,miss,,,,Rodions Kurucs,,,,,,Pat Connaughton,0,,,missed,,unknown,10,68,78,18.2,12.8,"MISS Connaughton 10' Driving Floating Jump Shot, Kurucs BLOCK (1 BLK)"
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Malcolm Brogdon,D.J. Wilson,Pat Connaughton,Ersan Ilyasova,Sterling Brown,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,103,84,00:04:02,00:07:58,00:00:04,691,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:5 Def:1)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Malcolm Brogdon,D.J. Wilson,Pat Connaughton,Ersan Ilyasova,Sterling Brown,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,106,84,00:04:00,00:08:00,00:00:02,692,MIL,shot,Ersan Ilyasova,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,29,23,293,22.7,34.3,Connaughton 29' 3PT Jump Shot (5 PTS) (Ilyasova 1 AST)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Malcolm Brogdon,D.J. Wilson,Pat Connaughton,Ersan Ilyasova,Sterling Brown,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,106,84,00:03:44,00:08:16,00:00:16,694,MIL,foul,,,,,,,,Mitchell Creek,,Malcolm Brogdon,,,p.foul,,,p.foul,,,,,,Brogdon P.FOUL (P3.PN) (N.Buchert)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Malcolm Brogdon,D.J. Wilson,Pat Connaughton,Ersan Ilyasova,Sterling Brown,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,106,84,00:03:44,00:08:16,00:00:00,696,BKN,free throw,,,,,,,1,,2,Mitchell Creek,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Creek Free Throw 1 of 2
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Malcolm Brogdon,D.J. Wilson,Pat Connaughton,Ersan Ilyasova,Sterling Brown,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,106,84,00:03:44,00:08:16,00:00:00,697,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Malcolm Brogdon,D.J. Wilson,Pat Connaughton,Ersan Ilyasova,Sterling Brown,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,106,85,00:03:44,00:08:16,00:00:00,698,BKN,free throw,,,,,,,2,,2,Mitchell Creek,1,,,made,,Free Throw 2 of 2,,,,,,Creek Free Throw 2 of 2 (6 PTS)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Malcolm Brogdon,D.J. Wilson,Pat Connaughton,Ersan Ilyasova,Sterling Brown,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,106,85,00:03:33,00:08:27,00:00:11,699,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Jump Shot,25,-107,221,35.7,27.1,MISS Wilson 25' 3PT Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Malcolm Brogdon,D.J. Wilson,Pat Connaughton,Ersan Ilyasova,Sterling Brown,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,106,85,00:03:32,00:08:28,00:00:01,700,BKN,rebound,,,,,,,,,,Alan Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:3)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Malcolm Brogdon,D.J. Wilson,Pat Connaughton,Ersan Ilyasova,Sterling Brown,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,106,85,00:03:23,00:08:37,00:00:09,701,MIL,foul,,,,,,,,Theo Pinson,,D.J. Wilson,,,s.foul,,,s.foul,,,,,,Wilson S.FOUL (P4.PN) (M.Dagher)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Malcolm Brogdon,D.J. Wilson,Pat Connaughton,Ersan Ilyasova,Sterling Brown,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,106,85,00:03:23,00:08:37,00:00:00,703,BKN,free throw,,,,,,,1,,2,Theo Pinson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Pinson Free Throw 1 of 2
"=""0021800792""",2018-2019 Regular Season,2019-02-04,Malcolm Brogdon,D.J. Wilson,Pat Connaughton,Ersan Ilyasova,Sterling Brown,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,106,85,00:03:23,00:08:37,00:00:00,704,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800792""",2018-2019 Regular Season,2019-02-04,D.J. Wilson,Pat Connaughton,Ersan Ilyasova,Sterling Brown,Christian Wood,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,106,85,00:03:23,00:08:37,00:00:00,705,MIL,sub,,,,,Christian Wood,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Wood FOR Brogdon
"=""0021800792""",2018-2019 Regular Season,2019-02-04,D.J. Wilson,Pat Connaughton,Ersan Ilyasova,Sterling Brown,Christian Wood,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,106,86,00:03:23,00:08:37,00:00:00,707,BKN,free throw,,,,,,,2,,2,Theo Pinson,1,,,made,,Free Throw 2 of 2,,,,,,Pinson Free Throw 2 of 2 (10 PTS)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,D.J. Wilson,Pat Connaughton,Ersan Ilyasova,Sterling Brown,Christian Wood,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,108,86,00:03:08,00:08:52,00:00:15,708,MIL,shot,Sterling Brown,,,,,,,,,Ersan Ilyasova,2,,,made,,unknown,2,-13,9,26.3,5.9,Ilyasova 2' Cutting Layup Shot (4 PTS) (Brown 1 AST)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,D.J. Wilson,Pat Connaughton,Ersan Ilyasova,Sterling Brown,Christian Wood,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,108,86,00:02:59,00:09:01,00:00:09,710,BKN,miss,,,,,,,,,,Dzanan Musa,0,,,missed,,Pullup Jump Shot,25,155,190,40.5,70.0,MISS Musa 25' 3PT Pullup Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,D.J. Wilson,Pat Connaughton,Ersan Ilyasova,Sterling Brown,Christian Wood,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,108,86,00:02:56,00:09:04,00:00:03,711,BKN,rebound,,,,,,,,,,Alan Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:3)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,D.J. Wilson,Pat Connaughton,Ersan Ilyasova,Sterling Brown,Christian Wood,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,108,86,00:02:50,00:09:10,00:00:06,712,BKN,miss,,,,,,,,,,Theo Pinson,0,,,missed,,unknown,3,25,18,27.5,87.2,MISS Pinson 3' Driving Layup
"=""0021800792""",2018-2019 Regular Season,2019-02-04,D.J. Wilson,Pat Connaughton,Ersan Ilyasova,Sterling Brown,Christian Wood,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,108,86,00:02:47,00:09:13,00:00:03,713,MIL,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:1)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,D.J. Wilson,Pat Connaughton,Ersan Ilyasova,Sterling Brown,Christian Wood,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,108,86,00:02:44,00:09:16,00:00:03,714,BKN,foul,,,,,,,,Christian Wood,,Rodions Kurucs,,,s.foul,,,s.foul,,,,,,Kurucs S.FOUL (P5.T4) (M.Dagher)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,D.J. Wilson,Pat Connaughton,Ersan Ilyasova,Sterling Brown,Christian Wood,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,109,86,00:02:44,00:09:16,00:00:00,716,MIL,free throw,,,,,,,1,,2,Christian Wood,1,,,made,,Free Throw 1 of 2,,,,,,Wood Free Throw 1 of 2 (1 PTS)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,D.J. Wilson,Pat Connaughton,Ersan Ilyasova,Sterling Brown,Christian Wood,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,110,86,00:02:44,00:09:16,00:00:00,717,MIL,free throw,,,,,,,2,,2,Christian Wood,1,,,made,,Free Throw 2 of 2,,,,,,Wood Free Throw 2 of 2 (2 PTS)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,D.J. Wilson,Pat Connaughton,Ersan Ilyasova,Sterling Brown,Christian Wood,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,110,88,00:02:32,00:09:28,00:00:12,718,BKN,shot,Rodions Kurucs,,,,,,,,,Mitchell Creek,2,,,made,,Driving Reverse Layup,2,-13,15,23.7,87.5,Creek 2' Driving Reverse Layup (8 PTS) (Kurucs 3 AST)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,D.J. Wilson,Pat Connaughton,Ersan Ilyasova,Sterling Brown,Christian Wood,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,110,88,00:02:12,00:09:48,00:00:20,720,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,unknown,5,-46,6,29.6,5.6,MISS Ilyasova 5' Driving Layup
"=""0021800792""",2018-2019 Regular Season,2019-02-04,D.J. Wilson,Pat Connaughton,Ersan Ilyasova,Sterling Brown,Christian Wood,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,110,88,00:02:08,00:09:52,00:00:04,721,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:6 Def:1)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,D.J. Wilson,Pat Connaughton,Ersan Ilyasova,Sterling Brown,Christian Wood,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,110,88,00:02:06,00:09:54,00:00:02,724,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Ilyasova 1' Tip Layup Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,D.J. Wilson,Pat Connaughton,Ersan Ilyasova,Sterling Brown,Christian Wood,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,110,88,00:02:05,00:09:55,00:00:01,725,BKN,rebound,,,,,,,,,,Dzanan Musa,,,,,,rebound defensive,,,,,,Musa REBOUND (Off:0 Def:1)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,D.J. Wilson,Pat Connaughton,Ersan Ilyasova,Sterling Brown,Christian Wood,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,110,88,00:02:02,00:09:58,00:00:03,726,BKN,miss,,,,,,,,,,Dzanan Musa,0,,,missed,,unknown,11,-36,107,21.4,78.3,MISS Musa 11' Driving Floating Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,D.J. Wilson,Pat Connaughton,Ersan Ilyasova,Sterling Brown,Christian Wood,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,110,88,00:02:00,00:10:00,00:00:02,727,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800792""",2018-2019 Regular Season,2019-02-04,D.J. Wilson,Pat Connaughton,Ersan Ilyasova,Sterling Brown,Christian Wood,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,110,90,00:01:48,00:10:12,00:00:12,729,BKN,shot,Mitchell Creek,,,,,,,,,Alan Williams,2,,,made,,Hook Shot,7,-56,34,19.4,85.6,Williams 7' Hook Shot (2 PTS) (Creek 3 AST)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,D.J. Wilson,Pat Connaughton,Ersan Ilyasova,Sterling Brown,Christian Wood,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,110,90,00:01:32,00:10:28,00:00:16,731,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,25,105,232,14.5,28.2,MISS Brown 25' 3PT Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,D.J. Wilson,Pat Connaughton,Ersan Ilyasova,Sterling Brown,Christian Wood,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,110,90,00:01:26,00:10:34,00:00:06,732,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:7 Def:1)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,D.J. Wilson,Pat Connaughton,Ersan Ilyasova,Sterling Brown,Christian Wood,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,110,90,00:01:26,00:10:34,00:00:00,733,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Ilyasova 1' Tip Layup Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,D.J. Wilson,Pat Connaughton,Ersan Ilyasova,Sterling Brown,Christian Wood,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,110,90,00:01:26,00:10:34,00:00:00,734,BKN,rebound,,,,,,,,,,Alan Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:4)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,D.J. Wilson,Pat Connaughton,Ersan Ilyasova,Sterling Brown,Christian Wood,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,110,90,00:01:22,00:10:38,00:00:04,735,BKN,miss,,,,,,,,,,Dzanan Musa,0,,,missed,,Jump Shot,24,232,65,48.2,82.5,MISS Musa 24' 3PT Jump Shot
"=""0021800792""",2018-2019 Regular Season,2019-02-04,D.J. Wilson,Pat Connaughton,Ersan Ilyasova,Sterling Brown,Christian Wood,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,110,90,00:01:21,00:10:39,00:00:01,736,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800792""",2018-2019 Regular Season,2019-02-04,D.J. Wilson,Pat Connaughton,Ersan Ilyasova,Sterling Brown,Christian Wood,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,110,90,00:01:21,00:10:39,00:00:00,737,BKN,foul,,,,,,,,Christian Wood,,Alan Williams,,,l.b.foul,,,l.b.foul,,,,,,Williams L.B.FOUL (P1.PN) (M.Dagher)
"=""0021800792""",2018-2019 Regular Season,2019-02-04,D.J. Wilson,Pat Connaughton,Ersan Ilyasova,Sterling Brown,Christian Wood,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,110,90,00:01:21,00:10:39,00:00:00,739,MIL,free throw,,,,,,,1,,2,Christian Wood,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wood Free Throw 1 of 2
"=""0021800792""",2018-2019 Regular Season,2019-02-04,D.J. Wilson,Pat Connaughton,Ersan Ilyasova,Sterling Brown,Christian Wood,Mitchell Creek,Rodions Kurucs,Dzanan Musa,Theo Pinson,Alan Williams,4,110,90,00:01:21,00:10:39,00:00:00,740,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
