game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,108,102,00:01:06,00:10:54,00:00:11,661,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,unknown,4,-30,21,22.0,86.9,Mitchell 4' Driving Layup (34 PTS)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,108,102,00:00:44,00:11:16,00:00:22,662,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,unknown,3,33,-2,21.7,4.8,MISS Lillard 3' Driving Layup
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,108,102,00:00:41,00:11:19,00:00:03,663,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:2 Def:6)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,108,102,00:00:41,00:11:19,00:00:00,668,POR,miss,,,,Royce O'Neale,,,,,,Jusuf Nurkic,0,,,missed,,Layup,3,23,17,22.7,6.7,"MISS Nurkic 3' Layup, O'Neale BLOCK (1 BLK)"
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,108,102,00:00:41,00:11:19,00:00:00,670,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:2 Def:5)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Jusuf Nurkic,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,108,102,00:00:41,00:11:19,00:00:00,666,POR,foul,,,,,,,,Donovan Mitchell,,Jusuf Nurkic,,,p.foul,,,p.foul,,,,,,Nurkic P.FOUL (P6.PN) (E.Lewis)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Meyers Leonard,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,108,102,00:00:41,00:11:19,00:00:00,671,POR,sub,,,,,Meyers Leonard,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Leonard FOR Nurkic
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Meyers Leonard,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,108,103,00:00:41,00:11:19,00:00:00,673,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (35 PTS)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Meyers Leonard,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,108,104,00:00:41,00:11:19,00:00:00,674,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (36 PTS)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Meyers Leonard,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,108,104,00:00:19,00:11:41,00:00:22,675,POR,miss,,,,Rudy Gobert,,,,,,Damian Lillard,0,,,missed,,Floating Jump Shot,12,41,113,20.9,16.3,"MISS Lillard 12' Floating Jump Shot, Gobert BLOCK (4 BLK)"
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Meyers Leonard,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,108,104,00:00:16,00:11:44,00:00:03,677,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:1 Def:7)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Meyers Leonard,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,108,104,00:00:15,00:11:45,00:00:01,678,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Layup,3,-26,9,27.6,5.9,MISS Lillard 3' Layup
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Meyers Leonard,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,108,104,00:00:14,00:11:46,00:00:01,679,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:4 Def:7)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Meyers Leonard,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,108,104,00:00:10,00:11:50,00:00:04,680,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,22,225,0,47.5,89.0,MISS Ingles  3PT Jump Shot
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Meyers Leonard,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,108,104,00:00:10,00:11:50,00:00:00,681,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:3)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Meyers Leonard,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,108,104,00:00:05,00:11:55,00:00:05,682,UTA,foul,,,,,,,,Damian Lillard,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P4.PN) (G.Petraitis)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Meyers Leonard,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,109,104,00:00:05,00:11:55,00:00:00,684,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (26 PTS)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Meyers Leonard,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,109,104,00:00:05,00:11:55,00:00:00,685,POR,free throw,,,,,,,2,,2,Damian Lillard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Lillard Free Throw 2 of 2
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Meyers Leonard,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,109,104,00:00:05,00:11:55,00:00:00,686,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:4 Def:8)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Meyers Leonard,Donovan Mitchell,Royce O'Neale,Rudy Gobert,Joe Ingles,Jae Crowder,4,109,104,00:00:05,00:11:55,00:00:00,687,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 6 Short 0)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Meyers Leonard,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Kyle Korver,4,109,104,00:00:05,00:11:55,00:00:00,688,UTA,sub,,,,,Kyle Korver,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Korver FOR O'Neale
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Al-Farouq Aminu,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Kyle Korver,4,109,104,00:00:05,00:11:55,00:00:00,689,POR,sub,,,,,Al-Farouq Aminu,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Aminu FOR Leonard
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Al-Farouq Aminu,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Kyle Korver,4,109,104,00:00:04,00:11:56,00:00:01,692,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Jump Shot,36,-198,300,5.2,59.0,MISS Mitchell 36' 3PT Jump Shot
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Al-Farouq Aminu,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Kyle Korver,4,109,104,00:00:04,00:11:56,00:00:00,693,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:5 Def:8)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Al-Farouq Aminu,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Kyle Korver,4,109,104,00:00:00,00:12:00,00:00:04,694,UTA,miss,,,,,,,,,,Rudy Gobert,0,,,missed,,Layup,2,19,15,26.9,87.5,MISS Gobert 2' Layup
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Al-Farouq Aminu,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Kyle Korver,4,109,104,00:00:00,00:12:00,00:00:00,695,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:5)
"=""0021800700""",2018-2019 Regular Season,2019-01-21,CJ McCollum,Jake Layman,Evan Turner,Damian Lillard,Al-Farouq Aminu,Donovan Mitchell,Rudy Gobert,Joe Ingles,Jae Crowder,Kyle Korver,4,109,104,00:00:00,00:12:00,00:00:00,696,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
