game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Wayne Selden,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Caris LeVert,Jarrett Allen,Joe Harris,DeMarre Carroll,D'Angelo Russell,4,114,101,00:03:54,00:08:06,00:00:09,626,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,3,20,20,23.0,7.0,LaVine 3' Driving Layup (21 PTS)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Wayne Selden,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Caris LeVert,Jarrett Allen,Joe Harris,DeMarre Carroll,D'Angelo Russell,4,114,101,00:03:47,00:08:13,00:00:07,627,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,1,-9,1,24.1,88.9,MISS LeVert 1' Driving Layup
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Wayne Selden,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Caris LeVert,Jarrett Allen,Joe Harris,DeMarre Carroll,D'Angelo Russell,4,114,101,00:03:45,00:08:15,00:00:02,628,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:2 Def:14)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Wayne Selden,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Caris LeVert,Jarrett Allen,Joe Harris,DeMarre Carroll,D'Angelo Russell,4,116,101,00:03:33,00:08:27,00:00:12,629,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,2,18,8,23.2,5.8,LaVine 2' Driving Layup (23 PTS)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Wayne Selden,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Caris LeVert,Jarrett Allen,Joe Harris,DeMarre Carroll,D'Angelo Russell,4,116,101,00:03:33,00:08:27,00:00:00,630,BKN,foul,,,,,,,,Zach LaVine,,DeMarre Carroll,,,s.foul,,,s.foul,,,,,,Carroll S.FOUL (P1.PN) (B.Taylor)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Wayne Selden,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Caris LeVert,Jarrett Allen,Joe Harris,DeMarre Carroll,D'Angelo Russell,4,116,101,00:03:33,00:08:27,00:00:00,632,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 6 Short 0)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Wayne Selden,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Jarrett Allen,Joe Harris,DeMarre Carroll,D'Angelo Russell,Allen Crabbe,4,116,101,00:03:33,00:08:27,00:00:00,633,BKN,sub,,,,,Allen Crabbe,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Crabbe FOR LeVert
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Wayne Selden,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Jarrett Allen,Joe Harris,DeMarre Carroll,D'Angelo Russell,Allen Crabbe,4,116,101,00:03:33,00:08:27,00:00:00,635,CHI,free throw,,,,,,,1,,1,Zach LaVine,0,,,missed,,Free Throw 1 of 1,,,,,,MISS LaVine Free Throw 1 of 1
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Wayne Selden,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Jarrett Allen,Joe Harris,DeMarre Carroll,D'Angelo Russell,Allen Crabbe,4,116,101,00:03:30,00:08:30,00:00:03,636,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:8)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Wayne Selden,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Jarrett Allen,Joe Harris,DeMarre Carroll,D'Angelo Russell,Allen Crabbe,4,116,101,00:03:22,00:08:38,00:00:08,637,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,26,-35,262,21.5,62.8,MISS Russell 26' 3PT Jump Shot
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Wayne Selden,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Jarrett Allen,Joe Harris,DeMarre Carroll,D'Angelo Russell,Allen Crabbe,4,116,101,00:03:21,00:08:39,00:00:01,638,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Wayne Selden,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Jarrett Allen,Joe Harris,DeMarre Carroll,D'Angelo Russell,Allen Crabbe,4,116,101,00:03:10,00:08:50,00:00:11,640,BKN,foul,,,,,,,,Lauri Markkanen,,D'Angelo Russell,,,p.foul,,,p.foul,,,,,,Russell P.FOUL (P2.PN) (B.Taylor)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Wayne Selden,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Jarrett Allen,Joe Harris,DeMarre Carroll,D'Angelo Russell,Allen Crabbe,4,117,101,00:03:10,00:08:50,00:00:00,642,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,Free Throw 1 of 2,,,,,,Markkanen Free Throw 1 of 2 (28 PTS)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Wayne Selden,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Jarrett Allen,Joe Harris,DeMarre Carroll,D'Angelo Russell,Allen Crabbe,4,118,101,00:03:10,00:08:50,00:00:00,643,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,Free Throw 2 of 2,,,,,,Markkanen Free Throw 2 of 2 (29 PTS)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Wayne Selden,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Jarrett Allen,Joe Harris,DeMarre Carroll,D'Angelo Russell,Allen Crabbe,4,118,101,00:02:59,00:09:01,00:00:11,644,BKN,miss,,,,Kris Dunn,,,,,,Joe Harris,0,,,missed,,unknown,1,10,-1,26.0,89.1,"Dunn BLOCK (1 BLK), MISS Harris 1' Driving Layup"
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Wayne Selden,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Jarrett Allen,Joe Harris,DeMarre Carroll,D'Angelo Russell,Allen Crabbe,4,118,101,00:02:57,00:09:03,00:00:02,646,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:2 Def:15)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Wayne Selden,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Jarrett Allen,Joe Harris,DeMarre Carroll,D'Angelo Russell,Allen Crabbe,4,120,101,00:02:44,00:09:16,00:00:13,647,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,2,18,11,23.2,6.1,LaVine 2' Driving Layup (25 PTS)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Wayne Selden,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Jarrett Allen,Joe Harris,DeMarre Carroll,D'Angelo Russell,Allen Crabbe,4,120,104,00:02:31,00:09:29,00:00:13,648,BKN,shot,D'Angelo Russell,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,23,-232,-6,1.8,89.6,Crabbe  3PT Jump Shot (19 PTS) (Russell 6 AST)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Wayne Selden,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Jarrett Allen,Joe Harris,DeMarre Carroll,D'Angelo Russell,Allen Crabbe,4,120,104,00:02:04,00:09:56,00:00:27,650,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,7,-37,61,28.7,11.1,MISS LaVine 7' Driving Floating Jump Shot
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Wayne Selden,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Jarrett Allen,Joe Harris,DeMarre Carroll,D'Angelo Russell,Allen Crabbe,4,120,104,00:02:02,00:09:58,00:00:02,651,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:1 Def:3)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Wayne Selden,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Jarrett Allen,Joe Harris,DeMarre Carroll,D'Angelo Russell,Allen Crabbe,4,120,104,00:01:53,00:10:07,00:00:09,652,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,24,58,238,30.8,65.2,MISS Crabbe 24' 3PT Jump Shot
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Wayne Selden,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Jarrett Allen,Joe Harris,DeMarre Carroll,D'Angelo Russell,Allen Crabbe,4,120,104,00:01:51,00:10:09,00:00:02,653,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:2 Def:16)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Wayne Selden,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Jarrett Allen,Joe Harris,DeMarre Carroll,D'Angelo Russell,Allen Crabbe,4,122,104,00:01:35,00:10:25,00:00:16,654,CHI,shot,,,,,,,,,,Kris Dunn,2,,,made,,unknown,1,12,5,23.8,5.5,Dunn 1' Driving Layup (14 PTS)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Wayne Selden,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Jarrett Allen,Joe Harris,DeMarre Carroll,D'Angelo Russell,Allen Crabbe,4,122,106,00:01:27,00:10:33,00:00:08,655,BKN,shot,DeMarre Carroll,,,,,,,,,D'Angelo Russell,2,,,made,,Driving Finger Roll Layup,2,-9,13,24.1,87.7,Russell 2' Driving Finger Roll Layup (23 PTS) (Carroll 5 AST)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Wayne Selden,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Jarrett Allen,Joe Harris,DeMarre Carroll,D'Angelo Russell,Allen Crabbe,4,124,106,00:01:07,00:10:53,00:00:20,657,CHI,shot,Zach LaVine,,,,,,,,,Lauri Markkanen,2,,,made,,Driving Finger Roll Layup,3,29,15,22.1,6.5,Markkanen 3' Driving Finger Roll Layup (31 PTS) (LaVine 5 AST)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Wayne Selden,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Jarrett Allen,Joe Harris,DeMarre Carroll,D'Angelo Russell,Allen Crabbe,4,124,106,00:01:01,00:10:59,00:00:06,659,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,26,116,232,36.6,65.8,MISS Harris 26' 3PT Jump Shot
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Wayne Selden,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Jarrett Allen,Joe Harris,DeMarre Carroll,D'Angelo Russell,Allen Crabbe,4,124,106,00:00:57,00:11:03,00:00:04,660,CHI,rebound,,,,,,,,,,Kris Dunn,,,,,,rebound defensive,,,,,,Dunn REBOUND (Off:0 Def:5)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Wayne Selden,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Jarrett Allen,Joe Harris,DeMarre Carroll,D'Angelo Russell,Allen Crabbe,4,124,106,00:00:38,00:11:22,00:00:19,661,BKN,foul,,,,,,,,Zach LaVine,,DeMarre Carroll,,,p.foul,,,p.foul,,,,,,Carroll P.FOUL (P2.PN) (M.Ervin)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Wayne Selden,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Jarrett Allen,DeMarre Carroll,D'Angelo Russell,Allen Crabbe,Rodions Kurucs,4,124,106,00:00:38,00:11:22,00:00:00,663,BKN,sub,,,,,Rodions Kurucs,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Kurucs FOR Harris
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Wayne Selden,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Jarrett Allen,DeMarre Carroll,D'Angelo Russell,Allen Crabbe,Rodions Kurucs,4,124,106,00:00:38,00:11:22,00:00:00,665,CHI,free throw,,,,,,,1,,2,Zach LaVine,0,,,missed,,Free Throw 1 of 2,,,,,,MISS LaVine Free Throw 1 of 2
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Wayne Selden,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Jarrett Allen,DeMarre Carroll,D'Angelo Russell,Allen Crabbe,Rodions Kurucs,4,124,106,00:00:38,00:11:22,00:00:00,666,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Otto Porter Jr.,Kris Dunn,Lauri Markkanen,Antonio Blakeney,Jarrett Allen,DeMarre Carroll,D'Angelo Russell,Allen Crabbe,Rodions Kurucs,4,124,106,00:00:38,00:11:22,00:00:00,667,CHI,sub,,,,,Antonio Blakeney,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Blakeney FOR Selden
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Otto Porter Jr.,Kris Dunn,Antonio Blakeney,Shaquille Harrison,Jarrett Allen,DeMarre Carroll,D'Angelo Russell,Allen Crabbe,Rodions Kurucs,4,124,106,00:00:38,00:11:22,00:00:00,668,CHI,sub,,,,,Shaquille Harrison,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Harrison FOR Markkanen
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Otto Porter Jr.,Antonio Blakeney,Shaquille Harrison,Timothe Luwawu-Cabarrot,Jarrett Allen,DeMarre Carroll,D'Angelo Russell,Allen Crabbe,Rodions Kurucs,4,124,106,00:00:38,00:11:22,00:00:00,669,CHI,sub,,,,,Timothe Luwawu-Cabarrot,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Dunn
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Otto Porter Jr.,Antonio Blakeney,Shaquille Harrison,Timothe Luwawu-Cabarrot,Jarrett Allen,DeMarre Carroll,D'Angelo Russell,Allen Crabbe,Rodions Kurucs,4,125,106,00:00:38,00:11:22,00:00:00,673,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (26 PTS)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Otto Porter Jr.,Antonio Blakeney,Shaquille Harrison,Timothe Luwawu-Cabarrot,Jarrett Allen,DeMarre Carroll,D'Angelo Russell,Allen Crabbe,Rodions Kurucs,4,125,106,00:00:30,00:11:30,00:00:08,674,BKN,foul,,,,,,,,Otto Porter Jr.,,DeMarre Carroll,,,off.foul,,,off.foul,,,,,,Carroll OFF.Foul (P3) (M.Ervin)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Zach LaVine,Otto Porter Jr.,Antonio Blakeney,Shaquille Harrison,Timothe Luwawu-Cabarrot,Jarrett Allen,DeMarre Carroll,D'Angelo Russell,Allen Crabbe,Rodions Kurucs,4,125,106,00:00:30,00:11:30,00:00:00,676,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,offensive foul turnover,,,offensive foul turnover,,,,,,Carroll Offensive Foul Turnover (P3.T13)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Otto Porter Jr.,Antonio Blakeney,Shaquille Harrison,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Jarrett Allen,DeMarre Carroll,D'Angelo Russell,Allen Crabbe,Rodions Kurucs,4,125,106,00:00:30,00:11:30,00:00:00,677,CHI,sub,,,,,Ryan Arcidiacono,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Arcidiacono FOR LaVine
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Antonio Blakeney,Shaquille Harrison,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Brandon Sampson,Jarrett Allen,DeMarre Carroll,D'Angelo Russell,Allen Crabbe,Rodions Kurucs,4,125,106,00:00:30,00:11:30,00:00:00,678,CHI,sub,,,,,Brandon Sampson,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Sampson FOR Porter Jr.
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Antonio Blakeney,Shaquille Harrison,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Brandon Sampson,Jarrett Allen,DeMarre Carroll,D'Angelo Russell,Allen Crabbe,Rodions Kurucs,4,125,106,00:00:06,00:11:54,00:00:24,681,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Bulls Turnover: Shot Clock (T#18)
"=""0021800820""",2018-2019 Regular Season,2019-02-08,Antonio Blakeney,Shaquille Harrison,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Brandon Sampson,Jarrett Allen,DeMarre Carroll,D'Angelo Russell,Allen Crabbe,Rodions Kurucs,4,125,106,00:00:00,00:12:00,00:00:06,682,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
