game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,4,102,111,00:03:09,00:08:51,00:00:02,606,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:1 Def:2)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,4,102,111,00:02:49,00:09:11,00:00:20,607,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Pullup Jump Shot,26,-143,213,39.3,26.3,MISS Middleton 26' 3PT Pullup Jump Shot
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,4,102,111,00:02:44,00:09:16,00:00:05,608,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:4)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,4,102,113,00:02:34,00:09:26,00:00:10,609,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,1,5,-4,25.5,89.4,DeRozan 1' Driving Layup (26 PTS)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,4,102,113,00:02:26,00:09:34,00:00:08,610,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Running Layup,1,-3,9,25.3,5.9,MISS Middleton 1' Running Layup
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,4,102,113,00:02:26,00:09:34,00:00:00,611,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:3)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,4,102,113,00:02:18,00:09:42,00:00:08,612,MIL,foul,,,,,,,,DeMar DeRozan,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P1.T3) (M.Ervin)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,4,102,116,00:02:05,00:09:55,00:00:13,614,SAS,shot,,,,,,,,,,Patty Mills,3,,,made,,Pullup Jump Shot,25,0,248,25.0,64.2,Mills 25' 3PT Pullup Jump Shot (13 PTS)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,4,102,116,00:01:56,00:10:04,00:00:09,615,SAS,foul,,,,,,,,Giannis Antetokounmpo,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P2.T4) (M.Ayotte)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,4,102,116,00:01:56,00:10:04,00:00:00,617,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,4,102,116,00:01:56,00:10:04,00:00:00,618,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,4,103,116,00:01:56,00:10:04,00:00:00,619,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (24 PTS)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,4,103,116,00:01:38,00:10:22,00:00:18,620,MIL,foul,,,,,,,,LaMarcus Aldridge,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P2.T4) (M.Ayotte)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,4,103,116,00:01:28,00:10:32,00:00:10,622,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,11,109,-1,35.9,89.1,MISS Bertans 11' Jump Shot
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,4,103,116,00:01:26,00:10:34,00:00:02,623,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:10)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,4,106,116,00:01:22,00:10:38,00:00:04,624,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,3,,,made,,Pullup Jump Shot,24,-138,201,38.8,25.1,Antetokounmpo 24' 3PT Pullup Jump Shot (27 PTS)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,4,106,116,00:01:08,00:10:52,00:00:14,625,MIL,foul,,,,,,,,DeMar DeRozan,,Khris Middleton,,,p.foul,,,p.foul,,,,,,Middleton P.FOUL (P3.PN) (J.Capers)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,4,106,117,00:01:08,00:10:52,00:00:00,627,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,Free Throw 1 of 2,,,,,,DeRozan Free Throw 1 of 2 (27 PTS)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Pat Connaughton,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,4,106,117,00:01:08,00:10:52,00:00:00,628,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.6 Short 0)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Pat Connaughton,Donte DiVincenzo,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,4,106,117,00:01:08,00:10:52,00:00:00,629,MIL,sub,,,,,Donte DiVincenzo,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: DiVincenzo FOR Bledsoe
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Khris Middleton,Pat Connaughton,Donte DiVincenzo,Pau Gasol,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,4,106,117,00:01:08,00:10:52,00:00:00,630,MIL,sub,,,,,Pau Gasol,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Gasol FOR Lopez
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Giannis Antetokounmpo,Pat Connaughton,Donte DiVincenzo,Pau Gasol,Tony Snell,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,4,106,117,00:01:08,00:10:52,00:00:00,631,MIL,sub,,,,,Tony Snell,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Snell FOR Middleton
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Pat Connaughton,Donte DiVincenzo,Pau Gasol,Tony Snell,Nikola Mirotic,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,4,106,117,00:01:08,00:10:52,00:00:00,632,MIL,sub,,,,,Nikola Mirotic,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Mirotic FOR Antetokounmpo
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Pat Connaughton,Donte DiVincenzo,Pau Gasol,Tony Snell,Nikola Mirotic,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,4,106,118,00:01:08,00:10:52,00:00:00,637,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,Free Throw 2 of 2,,,,,,DeRozan Free Throw 2 of 2 (28 PTS)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Pat Connaughton,Donte DiVincenzo,Pau Gasol,Tony Snell,Nikola Mirotic,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,4,109,118,00:00:57,00:11:03,00:00:11,638,MIL,shot,Donte DiVincenzo,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,26,133,222,11.7,27.2,Connaughton 26' 3PT Jump Shot (14 PTS) (DiVincenzo 1 AST)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Pat Connaughton,Donte DiVincenzo,Pau Gasol,Tony Snell,Nikola Mirotic,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,4,109,118,00:00:56,00:11:04,00:00:01,640,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 6 Short 0)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Pat Connaughton,Donte DiVincenzo,Pau Gasol,Tony Snell,Nikola Mirotic,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,4,109,121,00:00:39,00:11:21,00:00:17,641,SAS,shot,DeMar DeRozan,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,23,228,-3,47.8,89.3,Mills  3PT Jump Shot (16 PTS) (DeRozan 6 AST)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Pat Connaughton,Donte DiVincenzo,Pau Gasol,Tony Snell,Nikola Mirotic,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,4,111,121,00:00:33,00:11:27,00:00:06,643,MIL,shot,,,,,,,,,,Donte DiVincenzo,2,,,made,,Driving Finger Roll Layup,2,-3,16,25.3,6.6,DiVincenzo 2' Driving Finger Roll Layup (2 PTS)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Pat Connaughton,Donte DiVincenzo,Pau Gasol,Tony Snell,Nikola Mirotic,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,4,111,121,00:00:07,00:11:53,00:00:26,644,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,23,225,-11,47.5,90.1,MISS Bertans  3PT Jump Shot
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Pat Connaughton,Donte DiVincenzo,Pau Gasol,Tony Snell,Nikola Mirotic,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,4,111,121,00:00:04,00:11:56,00:00:03,645,MIL,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Pat Connaughton,Donte DiVincenzo,Pau Gasol,Tony Snell,Nikola Mirotic,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,4,114,121,00:00:00,00:12:00,00:00:04,646,MIL,shot,Donte DiVincenzo,,,,,,,,,Tony Snell,3,,,made,,Jump Shot,25,-146,201,39.6,25.1,Snell 25' 3PT Jump Shot (6 PTS) (DiVincenzo 2 AST)
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Pat Connaughton,Donte DiVincenzo,Pau Gasol,Tony Snell,Nikola Mirotic,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,4,114,121,00:00:00,00:12:00,00:00:00,648,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021800999""",2018-2019 Regular Season,2019-03-10,Pat Connaughton,Donte DiVincenzo,Pau Gasol,Tony Snell,Nikola Mirotic,LaMarcus Aldridge,DeMar DeRozan,Davis Bertans,Marco Belinelli,Patty Mills,4,114,121,00:00:00,00:12:00,00:00:00,649,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
