game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Cheick Diallo,Frank Jackson,Kenrich Williams,Jahlil Okafor,Elfrid Payton,Brandon Ingram,Josh Hart,Reggie Bullock,LeBron James,Kyle Kuzma,4,102,109,00:05:52,00:06:08,00:00:00,680,LAL,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,Free Throw 2 of 2,,,,,,MISS James Free Throw 2 of 2
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Cheick Diallo,Frank Jackson,Kenrich Williams,Jahlil Okafor,Elfrid Payton,Brandon Ingram,Josh Hart,Reggie Bullock,LeBron James,Kyle Kuzma,4,102,109,00:05:49,00:06:11,00:00:03,681,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:2)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Cheick Diallo,Frank Jackson,Kenrich Williams,Jahlil Okafor,Elfrid Payton,Brandon Ingram,Josh Hart,Reggie Bullock,LeBron James,Kyle Kuzma,4,104,109,00:05:28,00:06:32,00:00:21,682,NOP,shot,,,,,,,,,,Frank Jackson,2,,,made,,unknown,1,1,9,24.9,5.9,Jackson 1' Driving Layup (13 PTS)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Cheick Diallo,Frank Jackson,Kenrich Williams,Jahlil Okafor,Elfrid Payton,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,104,109,00:05:19,00:06:41,00:00:09,683,LAL,sub,,,,,Rajon Rondo,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Rondo FOR Hart
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Cheick Diallo,Frank Jackson,Kenrich Williams,Elfrid Payton,Julius Randle,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,104,109,00:05:19,00:06:41,00:00:00,685,NOP,sub,,,,,Julius Randle,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Randle FOR Okafor
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,104,109,00:05:19,00:06:41,00:00:00,686,NOP,sub,,,,,Jrue Holiday,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Holiday FOR Williams
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,104,109,00:05:12,00:06:48,00:00:07,689,LAL,jump ball,,Frank Jackson,Brandon Ingram,,,,,,,Brandon Ingram,,LeBron James,,,,jump ball,,,,,,Jump Ball Ingram vs. Jackson: Tip to James
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,104,109,00:05:09,00:06:51,00:00:03,692,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,28,-179,210,7.1,68.0,MISS Kuzma 28' 3PT Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,104,109,00:05:07,00:06:53,00:00:02,693,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:3 Def:7)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,106,109,00:05:03,00:06:57,00:00:04,694,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,Pullup Jump Shot,20,171,110,7.9,16.0,Holiday 20' Pullup Jump Shot (17 PTS)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,106,111,00:04:51,00:07:09,00:00:12,695,LAL,shot,Kyle Kuzma,,,,,,,,,Reggie Bullock,2,,,made,,Driving Finger Roll Layup,3,-6,31,24.4,85.9,Bullock 3' Driving Finger Roll Layup (9 PTS) (Kuzma 2 AST)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,108,111,00:04:41,00:07:19,00:00:10,696,NOP,shot,Elfrid Payton,,,,,,,,,Jrue Holiday,2,,,made,,unknown,1,-10,11,26.0,6.1,Holiday 1' Cutting Finger Roll Layup Shot (19 PTS) (Payton 8 AST)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,108,111,00:04:16,00:07:44,00:00:25,698,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Step Back Jump Shot,21,-134,163,11.6,72.7,MISS James 21' Step Back Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,108,111,00:04:16,00:07:44,00:00:00,700,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:2)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,108,111,00:04:07,00:07:53,00:00:09,701,LAL,foul,,,,,,,,Frank Jackson,,Brandon Ingram,,,p.foul,,,p.foul,,,,,,Ingram P.FOUL (P5.T2) (N.Buchert)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,108,111,00:04:07,00:07:53,00:00:00,704,,unknown,,,,,,,,,,Sam Mack,,,,,,uknown,,,,,,
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,108,111,00:03:58,00:08:02,00:00:09,705,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,26,-177,184,42.7,23.4,MISS Holiday 26' 3PT Pullup Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,108,111,00:03:58,00:08:02,00:00:00,706,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,108,111,00:03:41,00:08:19,00:00:17,708,NOP,foul,,,,,,,,Brandon Ingram,,Jrue Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P4.T3) (B.Taylor)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,108,111,00:03:41,00:08:19,00:00:00,710,LAL,free throw,,,,,,,1,,2,Brandon Ingram,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ingram Free Throw 1 of 2
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,108,111,00:03:41,00:08:19,00:00:00,711,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,108,112,00:03:41,00:08:19,00:00:00,712,LAL,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,Free Throw 2 of 2,,,,,,Ingram Free Throw 2 of 2 (21 PTS)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,108,112,00:03:31,00:08:29,00:00:10,713,NOP,miss,,,,,,,,,,Cheick Diallo,0,,,missed,,Jump Shot,12,121,-10,12.9,4.0,MISS Diallo 12' Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,108,112,00:03:28,00:08:32,00:00:03,714,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:5)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,108,115,00:03:22,00:08:38,00:00:06,715,LAL,shot,Rajon Rondo,,,,,,,,,Reggie Bullock,3,,,made,,Jump Shot,25,150,204,40.0,68.6,Bullock 25' 3PT Jump Shot (12 PTS) (Rondo 16 AST)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Cheick Diallo,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,108,115,00:03:22,00:08:38,00:00:00,717,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.5 Short 0)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Darius Miller,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,108,115,00:03:22,00:08:38,00:00:00,718,NOP,sub,,,,,Darius Miller,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Miller FOR Diallo
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Darius Miller,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,110,115,00:03:03,00:08:57,00:00:19,720,NOP,shot,Frank Jackson,,,,,,,,,Julius Randle,2,,,made,,Finger Roll Layup,2,-3,24,25.3,7.4,Randle 2' Finger Roll Layup (33 PTS) (Jackson 2 AST)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Darius Miller,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,110,115,00:02:46,00:09:14,00:00:17,722,LAL,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,24,233,60,48.3,83.0,MISS Bullock 24' 3PT Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Darius Miller,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,110,115,00:02:43,00:09:17,00:00:03,723,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:7)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Darius Miller,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,110,115,00:02:37,00:09:23,00:00:06,724,LAL,foul,,,,,,,,Julius Randle,,LeBron James,,,s.foul,,,s.foul,,,,,,James S.FOUL (P2.T3) (B.Taylor)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Darius Miller,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,111,115,00:02:37,00:09:23,00:00:00,726,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (34 PTS)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Darius Miller,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,112,115,00:02:37,00:09:23,00:00:00,727,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (35 PTS)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Darius Miller,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,112,117,00:02:18,00:09:42,00:00:19,729,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,Fadeaway Jumper,3,19,22,26.9,86.8,James 3' Fadeaway Jumper (29 PTS)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Darius Miller,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,112,117,00:02:18,00:09:42,00:00:00,730,NOP,foul,,,,,,,,LeBron James,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P3.T4) (D.Guthrie)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Darius Miller,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,112,118,00:02:18,00:09:42,00:00:00,732,LAL,free throw,,,,,,,1,,1,LeBron James,1,,,made,,Free Throw 1 of 1,,,,,,James Free Throw 1 of 1 (30 PTS)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Darius Miller,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,112,118,00:02:05,00:09:55,00:00:13,733,LAL,foul,,,,,,,,Darius Miller,,Kyle Kuzma,,,s.foul,,,s.foul,,,,,,Kuzma S.FOUL (P3.T4) (N.Buchert)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Darius Miller,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,112,118,00:02:05,00:09:55,00:00:00,735,,unknown,,,,,,,,,,Cuonzo Martin,,,,,,uknown,,,,,,
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Darius Miller,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,112,118,00:02:05,00:09:55,00:00:00,736,NOP,free throw,,,,,,,1,,3,Darius Miller,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Miller Free Throw 1 of 3
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Darius Miller,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,112,118,00:02:05,00:09:55,00:00:00,737,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Darius Miller,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,113,118,00:02:05,00:09:55,00:00:00,738,NOP,free throw,,,,,,,2,,3,Darius Miller,1,,,made,,Free Throw 2 of 3,,,,,,Miller Free Throw 2 of 3 (7 PTS)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Darius Miller,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,114,118,00:02:05,00:09:55,00:00:00,739,NOP,free throw,,,,,,,3,,3,Darius Miller,1,,,made,,Free Throw 3 of 3,,,,,,Miller Free Throw 3 of 3 (8 PTS)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Darius Miller,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,114,118,00:01:45,00:10:15,00:00:20,740,LAL,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,24,233,74,48.3,81.6,MISS Bullock 24' 3PT Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Darius Miller,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,114,118,00:01:41,00:10:19,00:00:04,741,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:3 Def:8)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Darius Miller,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,117,118,00:01:38,00:10:22,00:00:03,742,NOP,shot,Elfrid Payton,,,,,,,,,Darius Miller,3,,,made,,Running Jump Shot,26,-173,194,42.3,24.4,Miller 26' 3PT Running Jump Shot (11 PTS) (Payton 9 AST)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Darius Miller,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,117,120,00:01:16,00:10:44,00:00:22,744,LAL,shot,LeBron James,,,,,,,,,Brandon Ingram,2,,,made,,unknown,4,-9,44,24.1,84.6,Ingram 4' Driving Layup (23 PTS) (James 10 AST)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Darius Miller,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,117,120,00:00:54,00:11:06,00:00:22,745,NOP,turnover,,,,,,,,,,Jrue Holiday,,,lost ball ,,Reggie Bullock,lost ball ,,,,,,"Holiday Lost Ball Turnover (P3.T12), Bullock STEAL (2 STL)"
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Darius Miller,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,117,123,00:00:31,00:11:29,00:00:23,747,LAL,shot,,,,,,,,,,LeBron James,3,,,made,,Step Back Jump Shot,25,245,17,49.5,87.3,James 25' 3PT Step Back Jump Shot (33 PTS)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Darius Miller,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,117,123,00:00:31,00:11:29,00:00:00,748,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.6 Short 0)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Darius Miller,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,117,123,00:00:28,00:11:32,00:00:03,750,NOP,turnover,,,,,,,,,,Julius Randle,,,lost ball ,,LeBron James,lost ball ,,,,,,"Randle Lost Ball Turnover (P2.T13), James STEAL (2 STL)"
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Darius Miller,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,117,123,00:00:28,00:11:32,00:00:00,752,NOP,foul,,,,,,,,LeBron James,,Julius Randle,,,personal take foul,,,personal take foul,,,,,,Randle Personal Take Foul (P4.PN) (D.Guthrie)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Darius Miller,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,117,123,00:00:28,00:11:32,00:00:00,754,LAL,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,Free Throw 1 of 2,,,,,,MISS James Free Throw 1 of 2
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Darius Miller,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,117,123,00:00:28,00:11:32,00:00:00,755,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Darius Miller,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,117,123,00:00:28,00:11:32,00:00:00,756,LAL,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,Free Throw 2 of 2,,,,,,MISS James Free Throw 2 of 2
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Darius Miller,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,117,123,00:00:27,00:11:33,00:00:01,757,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:5)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Darius Miller,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,117,123,00:00:27,00:11:33,00:00:00,758,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.7 Short 0)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Darius Miller,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,117,123,00:00:17,00:11:43,00:00:10,759,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,25,142,205,10.8,25.5,MISS Holiday 25' 3PT Pullup Jump Shot
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Darius Miller,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,117,123,00:00:15,00:11:45,00:00:02,760,LAL,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:5)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Darius Miller,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,117,123,00:00:13,00:11:47,00:00:02,761,NOP,foul,,,,,,,,Reggie Bullock,,Elfrid Payton,,,personal take foul,,,personal take foul,,,,,,Payton Personal Take Foul (P4.PN) (B.Taylor)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Darius Miller,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,117,124,00:00:13,00:11:47,00:00:00,763,LAL,free throw,,,,,,,1,,2,Reggie Bullock,1,,,made,,Free Throw 1 of 2,,,,,,Bullock Free Throw 1 of 2 (13 PTS)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Darius Miller,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,117,125,00:00:13,00:11:47,00:00:00,764,LAL,free throw,,,,,,,2,,2,Reggie Bullock,1,,,made,,Free Throw 2 of 2,,,,,,Bullock Free Throw 2 of 2 (14 PTS)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Darius Miller,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,119,125,00:00:10,00:11:50,00:00:03,765,NOP,shot,Jrue Holiday,,,,,,,,,Frank Jackson,2,,,made,,Running Layup,0,-3,0,25.3,5.0,Jackson  Running Layup (15 PTS) (Holiday 10 AST)
"=""0021800921""",2018-2019 Regular Season,2019-02-27,Frank Jackson,Elfrid Payton,Julius Randle,Jrue Holiday,Darius Miller,Brandon Ingram,Reggie Bullock,LeBron James,Kyle Kuzma,Rajon Rondo,4,119,125,00:00:00,00:12:00,00:00:10,767,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
