game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,116,105,00:03:22,00:08:38,00:00:00,666,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (11 PTS)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,116,105,00:03:18,00:08:42,00:00:04,667,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 5 Short 0)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,116,107,00:03:13,00:08:47,00:00:05,668,NOP,shot,Elfrid Payton,,,,,,,,,Julius Randle,2,,,made,,Layup,2,-18,10,23.2,88.0,Randle 2' Layup (43 PTS) (Payton 16 AST)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,116,107,00:02:55,00:09:05,00:00:18,669,POR,miss,,,,Julius Randle,,,,,,CJ McCollum,0,,,missed,,unknown,2,-20,0,27.0,5.0,"MISS McCollum 2' Driving Layup, Randle BLOCK (3 BLK)"
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,116,107,00:02:55,00:09:05,00:00:00,671,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:3 Def:9)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,116,107,00:02:50,00:09:10,00:00:05,673,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,lost ball ,,Frank Jackson,lost ball ,,,,,,"Nurkic Lost Ball Turnover (P5.T14), Jackson STEAL (1 STL)"
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,116,107,00:02:45,00:09:15,00:00:05,675,NOP,foul,,,,,,,,Al-Farouq Aminu,,Julius Randle,,,offensive charge foul,,,offensive charge foul,,,,,,Randle Offensive Charge Foul (P3.PN) (K.Mauer)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,116,107,00:02:45,00:09:15,00:00:00,677,NOP,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul turnover,,,,,,Randle Offensive Foul Turnover (P7.T11)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,116,107,00:02:31,00:09:29,00:00:14,678,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Darius Miller,bad pass ,,,,,,"Lillard Bad Pass Turnover (P2.T15), Miller STEAL (1 STL)"
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Jusuf Nurkic,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,116,107,00:02:23,00:09:37,00:00:08,680,POR,foul,,,,,,,,Elfrid Payton,,Jusuf Nurkic,,,s.foul,,,s.foul,,,,,,Nurkic S.FOUL (P6.T3) (G.Petraitis)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Zach Collins,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,116,107,00:02:23,00:09:37,00:00:00,682,POR,sub,,,,,Zach Collins,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Collins FOR Nurkic
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Zach Collins,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,116,107,00:02:23,00:09:37,00:00:00,684,NOP,free throw,,,,,,,1,,2,Elfrid Payton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Payton Free Throw 1 of 2
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Zach Collins,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,116,107,00:02:23,00:09:37,00:00:00,685,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Zach Collins,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,116,108,00:02:23,00:09:37,00:00:00,686,NOP,free throw,,,,,,,2,,2,Elfrid Payton,1,,,made,,Free Throw 2 of 2,,,,,,Payton Free Throw 2 of 2 (14 PTS)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Zach Collins,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,116,108,00:02:10,00:09:50,00:00:13,687,NOP,foul,,,,,,,,Rodney Hood,,Kenrich Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P3.PN) (N.Sago)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Zach Collins,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,117,108,00:02:10,00:09:50,00:00:00,689,POR,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,Free Throw 1 of 2,,,,,,Hood Free Throw 1 of 2 (16 PTS)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Zach Collins,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,118,108,00:02:10,00:09:50,00:00:00,690,POR,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (17 PTS)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Zach Collins,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,118,108,00:01:58,00:10:02,00:00:12,691,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,26,-29,254,22.1,63.6,MISS Payton 26' 3PT Jump Shot
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Zach Collins,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,118,108,00:01:55,00:10:05,00:00:03,692,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:6)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Zach Collins,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,118,108,00:01:32,00:10:28,00:00:23,693,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,26,187,183,6.3,23.3,MISS Lillard 26' 3PT Step Back Jump Shot
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Zach Collins,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,118,108,00:01:29,00:10:31,00:00:03,694,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Zach Collins,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,118,108,00:01:16,00:10:44,00:00:13,695,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,unknown,2,16,10,26.6,88.0,MISS Williams 2' Driving Layup
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Zach Collins,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,118,108,00:01:15,00:10:45,00:00:01,696,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:5 Def:6)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Zach Collins,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,118,110,00:01:14,00:10:46,00:00:01,697,NOP,shot,,,,,,,,,,Julius Randle,2,,,made,,Putback Layup,5,-28,38,22.2,85.2,Randle 5' Putback Layup (45 PTS)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Zach Collins,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,120,110,00:00:55,00:11:05,00:00:19,698,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,6,-18,58,26.8,10.8,Lillard 6' Driving Floating Jump Shot (24 PTS)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Zach Collins,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,120,110,00:00:55,00:11:05,00:00:00,699,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 6 Short 0)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Zach Collins,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,120,110,00:00:51,00:11:09,00:00:04,700,NOP,miss,,,,Zach Collins,,,,,,Julius Randle,0,,,missed,,Layup,4,6,36,25.6,85.4,"Collins BLOCK (4 BLK), MISS Randle 4' Layup"
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Zach Collins,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,120,110,00:00:46,00:11:14,00:00:05,702,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound offensive,,,,,,Payton REBOUND (Off:4 Def:8)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Zach Collins,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,120,110,00:00:44,00:11:16,00:00:02,703,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,26,-25,260,22.5,63.0,MISS Miller 26' 3PT Jump Shot
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Zach Collins,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,120,110,00:00:39,00:11:21,00:00:05,704,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:7)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Zach Collins,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,122,110,00:00:20,00:11:40,00:00:19,705,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,2,-3,16,25.3,6.6,McCollum 2' Driving Floating Jump Shot (23 PTS)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Zach Collins,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,122,110,00:00:11,00:11:49,00:00:09,706,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,29,-193,211,5.7,67.9,MISS Williams 29' 3PT Jump Shot
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Zach Collins,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,122,110,00:00:07,00:11:53,00:00:04,707,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:8)
"=""0021801031""",2018-2019 Regular Season,2019-03-15,CJ McCollum,Damian Lillard,Rodney Hood,Al-Farouq Aminu,Zach Collins,Julius Randle,Darius Miller,Frank Jackson,Elfrid Payton,Kenrich Williams,4,122,110,00:00:00,00:12:00,00:00:07,708,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
