game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Joe Ingles,4,96,105,0:01:11,0:10:49,0:00:00,651,CHI,foul,,,,,,,,Donovan Mitchell,,Zach LaVine,,,p.foul,,,p.foul,,,,,,LaVine P.FOUL (P3.PN) (M.Davis)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Joe Ingles,4,96,106,0:01:11,0:10:49,0:00:00,653,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (31 PTS)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Joe Ingles,4,96,106,0:01:11,0:10:49,0:00:00,654,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mitchell Free Throw 2 of 2
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Joe Ingles,4,96,106,0:01:10,0:10:50,0:00:01,655,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:3 Def:5)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Joe Ingles,4,96,106,0:01:10,0:10:50,0:00:00,656,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.7 Short 0)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Joe Ingles,4,96,106,0:01:05,0:10:55,0:00:05,657,UTA,foul,,,,,,,,Zach LaVine,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P3.PN) (M.Davis)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Joe Ingles,4,97,106,0:01:05,0:10:55,0:00:00,659,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (16 PTS)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Joe Ingles,4,98,106,0:01:05,0:10:55,0:00:00,660,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (17 PTS)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Joe Ingles,4,98,106,0:01:05,0:10:55,0:00:00,661,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,JAZZ Timeout: Regular (Full 6 Short 0)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Joe Ingles,4,98,106,0:01:05,0:10:55,0:00:00,662,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Joe Ingles,4,98,106,0:01:05,0:10:55,0:00:00,663,CHI,foul,,,,,,,,,,Wendell Carter Jr.,,,foul,,,foul,,,,,,Carter Jr. T.FOUL (P3.PN) (M.Davis)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Derrick Favors,Donovan Mitchell,Joe Ingles,4,98,107,0:01:05,0:10:55,0:00:00,664,UTA,free throw,,,,,,,1,,1,Donovan Mitchell,1,,,made,,Free Throw Technical,,,,,,Mitchell Free Throw Technical (32 PTS)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Kyle Korver,4,98,107,0:01:05,0:10:55,0:00:00,665,UTA,sub,,,,,Kyle Korver,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Korver FOR Favors
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Kyle Korver,4,98,107,0:00:45,0:11:15,0:00:20,667,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,28,-3,275,24.7,61.5,MISS Mitchell 28' 3PT Pullup Jump Shot
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Kyle Korver,4,98,107,0:00:41,0:11:19,0:00:04,668,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:3)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Kyle Korver,4,100,107,0:00:33,0:11:27,0:00:08,669,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,2,20,4,23,5.4,LaVine 2' Driving Layup (19 PTS)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Kyle Korver,4,100,107,0:00:33,0:11:27,0:00:00,670,UTA,foul,,,,,,,,Zach LaVine,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P5.PN) (M.Davis)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Kyle Korver,4,100,107,0:00:33,0:11:27,0:00:00,672,CHI,free throw,,,,,,,1,,1,Zach LaVine,0,,,missed,,Free Throw 1 of 1,,,,,,MISS LaVine Free Throw 1 of 1
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Kyle Korver,4,100,107,0:00:32,0:11:28,0:00:01,673,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:5 Def:10)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Kyle Korver,4,100,107,0:00:32,0:11:28,0:00:00,674,CHI,foul,,,,,,,,Rudy Gobert,,Wendell Carter Jr.,,,p.foul,,,p.foul,,,,,,Carter Jr. P.FOUL (P4.PN) (L.Richardson)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Kyle Korver,4,100,108,0:00:32,0:11:28,0:00:00,676,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (15 PTS)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Derrick Favors,4,100,108,0:00:32,0:11:28,0:00:00,677,UTA,sub,,,,,Derrick Favors,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Favors FOR Korver
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Derrick Favors,4,100,108,0:00:32,0:11:28,0:00:00,679,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Derrick Favors,4,100,108,0:00:31,0:11:29,0:00:01,680,CHI,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:3 Def:6)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Derrick Favors,4,102,108,0:00:24,0:11:36,0:00:07,681,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,unknown,2,17,8,23.3,5.8,LaVine 2' Driving Dunk (21 PTS)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Kris Dunn,Wendell Carter Jr.,Wayne Selden,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Derrick Favors,4,102,108,0:00:23,0:11:37,0:00:01,682,CHI,foul,,,,,,,,Donovan Mitchell,,Kris Dunn,,,p.foul,,,p.foul,,,,,,Dunn P.FOUL (P6.PN) (L.Richardson)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Wendell Carter Jr.,Wayne Selden,Shaquille Harrison,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Derrick Favors,4,102,108,0:00:23,0:11:37,0:00:00,684,CHI,sub,,,,,Shaquille Harrison,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Harrison FOR Dunn
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Wendell Carter Jr.,Wayne Selden,Shaquille Harrison,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Derrick Favors,4,102,109,0:00:23,0:11:37,0:00:00,686,UTA,free throw,,,,,,,1,,2,Donovan Mitchell,1,,,made,,Free Throw 1 of 2,,,,,,Mitchell Free Throw 1 of 2 (33 PTS)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Wendell Carter Jr.,Wayne Selden,Shaquille Harrison,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Derrick Favors,4,102,110,0:00:23,0:11:37,0:00:00,687,UTA,free throw,,,,,,,2,,2,Donovan Mitchell,1,,,made,,Free Throw 2 of 2,,,,,,Mitchell Free Throw 2 of 2 (34 PTS)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Wendell Carter Jr.,Wayne Selden,Shaquille Harrison,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Derrick Favors,4,102,110,0:00:20,0:11:40,0:00:03,688,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Pullup Jump Shot,26,172,193,7.8,24.3,MISS LaVine 26' 3PT Pullup Jump Shot
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Wendell Carter Jr.,Wayne Selden,Shaquille Harrison,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Derrick Favors,4,102,110,0:00:16,0:11:44,0:00:04,689,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:5 Def:11)
0021800637,2018-2019 Regular Season,1/12/2019,Lauri Markkanen,Zach LaVine,Wendell Carter Jr.,Wayne Selden,Shaquille Harrison,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Derrick Favors,4,102,110,0:00:00,0:12:00,0:00:16,690,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
