game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,5,99,101,00:01:46,00:03:14,00:00:15,770,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,lost ball ,,Pascal Siakam,lost ball ,,,,,,"Antetokounmpo Lost Ball Turnover (P8.T16), Siakam STEAL (3 STL)"
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,5,99,103,00:01:29,00:03:31,00:00:17,772,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Step Back Jump Shot,15,-70,137,18.0,75.3,Leonard 15' Step Back Jump Shot (28 PTS)
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,5,99,103,00:01:11,00:03:49,00:00:18,773,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,bad pass ,,Kawhi Leonard,bad pass ,,,,,,"Brogdon Bad Pass Turnover (P2.T17), Leonard STEAL (1 STL)"
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,5,99,103,00:00:56,00:04:04,00:00:15,775,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Driving Reverse Layup,1,2,12,25.2,87.8,MISS Siakam 1' Driving Reverse Layup
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,5,99,103,00:00:54,00:04:06,00:00:02,776,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:1 Def:4)
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,5,101,103,00:00:43,00:04:17,00:00:11,777,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,5,16,52,23.4,10.2,Brogdon 5' Driving Floating Jump Shot (17 PTS) (Antetokounmpo 7 AST)
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,5,101,103,00:00:34,00:04:26,00:00:09,779,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 8 Short 0)
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,5,101,103,00:00:19,00:04:41,00:00:15,780,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Pullup Jump Shot,29,-134,252,11.6,63.8,MISS Leonard 29' 3PT Pullup Jump Shot
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,5,101,103,00:00:17,00:04:43,00:00:02,781,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:6)
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,5,101,103,00:00:14,00:04:46,00:00:03,782,TOR,foul,,,,,,,,George Hill,,Fred VanVleet,,,s.foul,,,s.foul,,,,,,VanVleet S.FOUL (P3.T2) (T.Washington)
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,5,102,103,00:00:14,00:04:46,00:00:00,784,MIL,free throw,,,,,,,1,,2,George Hill,1,,,made,,Free Throw 1 of 2,,,,,,G. Hill Free Throw 1 of 2 (21 PTS)
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Serge Ibaka,5,102,103,00:00:14,00:04:46,00:00:00,785,TOR,sub,,,,,Serge Ibaka,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Ibaka FOR Green
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Serge Ibaka,5,103,103,00:00:14,00:04:46,00:00:00,787,MIL,free throw,,,,,,,2,,2,George Hill,1,,,made,,Free Throw 2 of 2,,,,,,G. Hill Free Throw 2 of 2 (22 PTS)
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Serge Ibaka,5,103,103,00:00:14,00:04:46,00:00:00,788,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 9 Short 0)
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,5,103,103,00:00:14,00:04:46,00:00:00,789,TOR,sub,,,,,Danny Green,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Green FOR Ibaka
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,5,103,103,00:00:14,00:04:46,00:00:00,791,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.7 Short 0)
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,5,103,103,00:00:00,00:05:00,00:00:14,792,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Fadeaway Jumper,18,-130,122,12.0,76.8,MISS Leonard 18' Fadeaway Jumper
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,5,103,103,00:00:00,00:05:00,00:00:00,793,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Danny Green,5,103,103,00:00:00,00:05:00,00:00:00,794,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,6,103,103,00:05:00,00:00:00,00:-5:00,797,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,6,103,103,00:05:00,00:00:00,00:00:00,799,MIL,jump ball,,Brook Lopez,Marc Gasol,,,,,,,Marc Gasol,,Giannis Antetokounmpo,,,,jump ball,,,,,,Jump Ball Gasol vs. Lopez: Tip to Antetokounmpo
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,6,103,103,00:04:36,00:00:24,00:00:24,802,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,unknown,10,-95,14,34.5,6.4,MISS Bledsoe 10' Driving Floating Jump Shot
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,6,103,103,00:04:33,00:00:27,00:00:03,803,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:10)
"=""0041800303""",2019 Playoff,2019-05-19,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,6,103,103,00:04:24,00:00:36,00:00:09,804,MIL,foul,,,,,,,,Pascal Siakam,,Giannis Antetokounmpo,,,p.foul,,,p.foul,,,,,,Antetokounmpo P.FOUL (P6.T1) (S.Foster)
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Eric Bledsoe,George Hill,Nikola Mirotic,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,6,103,103,00:04:24,00:00:36,00:00:00,806,MIL,sub,,,,,Nikola Mirotic,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Mirotic FOR Antetokounmpo
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Eric Bledsoe,George Hill,Nikola Mirotic,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,6,103,103,00:04:13,00:00:47,00:00:11,808,TOR,turnover,,,,,,,,,,Kawhi Leonard,,,bad pass ,,Khris Middleton,bad pass ,,,,,,"Middleton STEAL (1 STL), Leonard Bad Pass Turnover (P4.T16)"
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Eric Bledsoe,George Hill,Nikola Mirotic,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,6,103,103,00:04:08,00:00:52,00:00:05,810,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Running Layup,1,-11,9,26.1,5.9,MISS Bledsoe 1' Running Layup
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Eric Bledsoe,George Hill,Nikola Mirotic,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,6,103,103,00:04:05,00:00:55,00:00:03,811,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:2 Def:7)
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Eric Bledsoe,George Hill,Nikola Mirotic,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,6,103,103,00:04:05,00:00:55,00:00:00,812,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Middleton 1' Tip Layup Shot
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Eric Bledsoe,George Hill,Nikola Mirotic,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,6,103,103,00:04:03,00:00:57,00:00:02,813,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound offensive,,,,,,G. Hill REBOUND (Off:1 Def:6)
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Eric Bledsoe,George Hill,Nikola Mirotic,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,6,105,103,00:04:03,00:00:57,00:00:00,814,MIL,shot,,,,,,,,,,George Hill,2,,,made,,unknown,1,0,-6,25.0,4.4,G. Hill 1' Tip Layup Shot (24 PTS)
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Eric Bledsoe,George Hill,Nikola Mirotic,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,6,105,103,00:03:47,00:01:13,00:00:16,815,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Pullup Jump Shot,27,4,267,25.4,62.3,MISS VanVleet 27' 3PT Pullup Jump Shot
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Eric Bledsoe,George Hill,Nikola Mirotic,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,6,105,103,00:03:45,00:01:15,00:00:02,816,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Eric Bledsoe,George Hill,Nikola Mirotic,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,6,105,106,00:03:42,00:01:18,00:00:03,818,TOR,shot,Fred VanVleet,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,27,-14,272,23.6,61.8,Gasol 27' 3PT Jump Shot (14 PTS) (VanVleet 6 AST)
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Eric Bledsoe,George Hill,Nikola Mirotic,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,6,105,106,00:03:29,00:01:31,00:00:13,820,TOR,foul,,,,,,,,Eric Bledsoe,,Fred VanVleet,,,p.foul,,,p.foul,,,,,,VanVleet P.FOUL (P4.T1) (T.Washington)
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Eric Bledsoe,Nikola Mirotic,Malcolm Brogdon,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,6,105,106,00:03:29,00:01:31,00:00:00,822,MIL,sub,,,,,Malcolm Brogdon,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Brogdon FOR G. Hill
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Eric Bledsoe,Nikola Mirotic,Malcolm Brogdon,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,6,105,106,00:03:17,00:01:43,00:00:12,824,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,bad pass ,,Danny Green,bad pass ,,,,,,"Bledsoe Bad Pass Turnover (P5.T18), Green STEAL (2 STL)"
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Eric Bledsoe,Nikola Mirotic,Malcolm Brogdon,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,6,105,108,00:03:13,00:01:47,00:00:04,826,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Running Dunk,1,-5,4,24.5,88.6,Leonard 1' Running Dunk (30 PTS)
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Eric Bledsoe,Nikola Mirotic,Malcolm Brogdon,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,6,105,108,00:03:13,00:01:47,00:00:00,827,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.8 Short 0)
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Nikola Mirotic,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,6,105,108,00:03:13,00:01:47,00:00:00,828,MIL,sub,,,,,George Hill,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: G. Hill FOR Bledsoe
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Nikola Mirotic,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,6,105,108,00:02:59,00:02:01,00:00:14,830,TOR,foul,,,,,,,,Brook Lopez,,Fred VanVleet,,,s.foul,,,s.foul,,,,,,VanVleet S.FOUL (P5.T2) (T.Washington)
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Nikola Mirotic,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,6,106,108,00:02:59,00:02:01,00:00:00,832,MIL,free throw,,,,,,,1,,2,Brook Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (13 PTS)
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Nikola Mirotic,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,6,107,108,00:02:59,00:02:01,00:00:00,833,MIL,free throw,,,,,,,2,,2,Brook Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (14 PTS)
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Nikola Mirotic,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,6,107,108,00:02:43,00:02:17,00:00:16,834,MIL,foul,,,,,,,,Marc Gasol,,Nikola Mirotic,,,s.foul,,,s.foul,,,,,,Mirotic S.FOUL (P3.T2) (T.Washington)
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Nikola Mirotic,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,6,107,109,00:02:43,00:02:17,00:00:00,836,TOR,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (15 PTS)
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Nikola Mirotic,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,6,107,110,00:02:43,00:02:17,00:00:00,837,TOR,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (16 PTS)
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Nikola Mirotic,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,6,107,110,00:02:29,00:02:31,00:00:14,838,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Driving Bank Hook Shot,3,29,-7,22.1,4.3,MISS Middleton 3' Driving Bank Hook Shot
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Nikola Mirotic,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,6,107,110,00:02:26,00:02:34,00:00:03,839,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:3)
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Nikola Mirotic,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,6,109,110,00:02:26,00:02:34,00:00:00,840,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,unknown,1,0,-6,25.0,4.4,Lopez 1' Tip Layup Shot (16 PTS)
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Nikola Mirotic,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,6,109,110,00:02:21,00:02:39,00:00:05,841,MIL,foul,,,,,,,,Kawhi Leonard,,Malcolm Brogdon,,,p.foul,,,p.foul,,,,,,Brogdon P.FOUL (P2.T3) (S.Foster)
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Nikola Mirotic,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,6,109,110,00:02:11,00:02:49,00:00:10,843,TOR,turnover,,,,,,,,,,Kawhi Leonard,,,lost ball ,,George Hill,lost ball ,,,,,,"G. Hill STEAL (2 STL), Leonard Lost Ball Turnover (P5.T17)"
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Nikola Mirotic,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,6,109,110,00:01:54,00:03:06,00:00:17,845,MIL,turnover,,,,,,,,,,Khris Middleton,,,bad pass ,,Kawhi Leonard,bad pass ,,,,,,"Middleton Bad Pass Turnover (P2.T19), Leonard STEAL (2 STL)"
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Nikola Mirotic,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,6,109,112,00:01:52,00:03:08,00:00:02,847,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Running Dunk,1,8,11,25.8,87.9,Leonard 1' Running Dunk (32 PTS)
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Nikola Mirotic,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,6,109,112,00:01:35,00:03:25,00:00:17,848,TOR,foul,,,,,,,,Malcolm Brogdon,,Pascal Siakam,,,s.foul,,,s.foul,,,,,,Siakam S.FOUL (P4.T3) (T.Washington)
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Nikola Mirotic,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,6,110,112,00:01:35,00:03:25,00:00:00,850,MIL,free throw,,,,,,,1,,2,Malcolm Brogdon,1,,,made,,Free Throw 1 of 2,,,,,,Brogdon Free Throw 1 of 2 (18 PTS)
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Nikola Mirotic,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,6,110,112,00:01:35,00:03:25,00:00:00,851,MIL,free throw,,,,,,,2,,2,Malcolm Brogdon,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brogdon Free Throw 2 of 2
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Nikola Mirotic,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,6,110,112,00:01:33,00:03:27,00:00:02,852,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:11)
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Nikola Mirotic,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,6,110,112,00:01:16,00:03:44,00:00:17,853,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,29,-5,285,24.5,60.5,MISS VanVleet 29' 3PT Jump Shot
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Nikola Mirotic,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,6,110,112,00:01:14,00:03:46,00:00:02,854,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound offensive,,,,,,Leonard REBOUND (Off:2 Def:7)
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Nikola Mirotic,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,6,110,112,00:00:59,00:04:01,00:00:15,855,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,23,226,2,47.6,88.8,MISS Siakam  3PT Jump Shot
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Nikola Mirotic,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,6,110,112,00:00:59,00:04:01,00:00:00,856,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:2 Def:4)
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Nikola Mirotic,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,6,110,112,00:00:43,00:04:17,00:00:16,857,MIL,miss,,,,Pascal Siakam,,,,,,Brook Lopez,0,,,missed,,unknown,5,41,20,20.9,7.0,"MISS Lopez 5' Driving Layup, Siakam BLOCK (1 BLK)"
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Nikola Mirotic,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,6,110,112,00:00:40,00:04:20,00:00:03,859,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:6)
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Nikola Mirotic,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,6,110,114,00:00:32,00:04:28,00:00:08,860,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Driving Bank Hook Shot,0,-3,2,24.7,88.8,Leonard  Driving Bank Hook Shot (34 PTS)
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Nikola Mirotic,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,6,110,114,00:00:32,00:04:28,00:00:00,861,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.9 Short 0)
"=""0041800303""",2019 Playoff,2019-05-19,Brook Lopez,Khris Middleton,Nikola Mirotic,Malcolm Brogdon,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Fred VanVleet,6,110,114,00:00:17,00:04:43,00:00:15,863,MIL,turnover,,,,,,,,,,Khris Middleton,,,backcourt,,,backcourt,,,,,,Middleton Backcourt Turnover (P3.T20)
