game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Josh Okogie,Karl-Anthony Towns,Jerryd Bayless,Taj Gibson,Lance Stephenson,Brandon Ingram,JaVale McGee,Rajon Rondo,Josh Hart,4,106,96,00:05:04,00:06:56,00:00:17,610,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,unknown,1,-9,11,24.1,87.9,Rondo 1' Driving Layup (12 PTS)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Josh Okogie,Karl-Anthony Towns,Jerryd Bayless,Taj Gibson,Lance Stephenson,Brandon Ingram,JaVale McGee,Rajon Rondo,Josh Hart,4,109,96,00:04:40,00:07:20,00:00:24,611,MIN,shot,Jerryd Bayless,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,27,115,242,13.5,29.2,Towns 27' 3PT Jump Shot (25 PTS) (Bayless 7 AST)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Josh Okogie,Karl-Anthony Towns,Jerryd Bayless,Taj Gibson,Lance Stephenson,Brandon Ingram,JaVale McGee,Rajon Rondo,Josh Hart,4,109,96,00:04:39,00:07:21,00:00:01,613,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 5 Short 0)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Josh Okogie,Karl-Anthony Towns,Jerryd Bayless,Taj Gibson,Brandon Ingram,JaVale McGee,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,4,109,96,00:04:39,00:07:21,00:00:00,614,LAL,sub,,,,,Kentavious Caldwell-Pope,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Stephenson
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Josh Okogie,Karl-Anthony Towns,Jerryd Bayless,Taj Gibson,Brandon Ingram,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,Kyle Kuzma,4,109,96,00:04:39,00:07:21,00:00:00,615,LAL,sub,,,,,Kyle Kuzma,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Kuzma FOR McGee
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Josh Okogie,Karl-Anthony Towns,Jerryd Bayless,Taj Gibson,Brandon Ingram,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,Kyle Kuzma,4,109,96,00:04:27,00:07:33,00:00:12,618,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,26,-179,195,7.1,69.5,MISS Hart 26' 3PT Jump Shot
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Josh Okogie,Karl-Anthony Towns,Jerryd Bayless,Taj Gibson,Brandon Ingram,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,Kyle Kuzma,4,109,96,00:04:25,00:07:35,00:00:02,619,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Josh Okogie,Karl-Anthony Towns,Jerryd Bayless,Taj Gibson,Brandon Ingram,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,Kyle Kuzma,4,109,96,00:04:04,00:07:56,00:00:21,621,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,23,-228,38,47.8,8.8,MISS Okogie  3PT Jump Shot
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Josh Okogie,Karl-Anthony Towns,Jerryd Bayless,Taj Gibson,Brandon Ingram,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,Kyle Kuzma,4,109,96,00:04:00,00:08:00,00:00:04,622,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Josh Okogie,Karl-Anthony Towns,Jerryd Bayless,Taj Gibson,Brandon Ingram,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,Kyle Kuzma,4,109,96,00:04:00,00:08:00,00:00:00,623,MIN,foul,,,,,,,,Josh Hart,,Taj Gibson,,,l.b.foul,,,l.b.foul,,,,,,Gibson L.B.FOUL (P2.T2) (S.Wright)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Josh Okogie,Karl-Anthony Towns,Jerryd Bayless,Taj Gibson,Brandon Ingram,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,Kyle Kuzma,4,109,96,00:03:49,00:08:11,00:00:11,625,LAL,turnover,,,,,,,,,,Rajon Rondo,,,,,,unknown,,,,,,Rondo Out of Bounds - Bad Pass Turnover Turnover (P2.T20)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Josh Okogie,Karl-Anthony Towns,Jerryd Bayless,Taj Gibson,Brandon Ingram,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,Kyle Kuzma,4,109,96,00:03:45,00:08:15,00:00:04,626,LAL,foul,,,,,,,,Jerryd Bayless,,Kentavious Caldwell-Pope,,,p.foul,,,p.foul,,,,,,Caldwell-Pope P.FOUL (P3.T4) (M.Ayotte)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Josh Okogie,Karl-Anthony Towns,Jerryd Bayless,Taj Gibson,Brandon Ingram,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,Kyle Kuzma,4,109,96,00:03:26,00:08:34,00:00:19,628,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,25,-168,185,41.8,23.5,MISS Okogie 25' 3PT Jump Shot
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Josh Okogie,Karl-Anthony Towns,Jerryd Bayless,Taj Gibson,Brandon Ingram,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,Kyle Kuzma,4,109,96,00:03:22,00:08:38,00:00:04,629,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:3 Def:5)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Josh Okogie,Karl-Anthony Towns,Jerryd Bayless,Taj Gibson,Brandon Ingram,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,Kyle Kuzma,4,109,96,00:03:10,00:08:50,00:00:12,630,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Layup,3,19,21,23.1,7.1,MISS Okogie 3' Layup
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Josh Okogie,Karl-Anthony Towns,Jerryd Bayless,Taj Gibson,Brandon Ingram,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,Kyle Kuzma,4,109,96,00:03:06,00:08:54,00:00:04,631,MIN,rebound,,,,,,,,,,Josh Okogie,,,,,,rebound offensive,,,,,,Okogie REBOUND (Off:2 Def:1)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Josh Okogie,Karl-Anthony Towns,Jerryd Bayless,Taj Gibson,Brandon Ingram,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,Kyle Kuzma,4,111,96,00:03:06,00:08:54,00:00:00,632,MIN,shot,,,,,,,,,,Josh Okogie,2,,,made,,unknown,1,0,-6,25.0,4.4,Okogie 1' Tip Layup Shot (8 PTS)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Josh Okogie,Karl-Anthony Towns,Jerryd Bayless,Taj Gibson,Brandon Ingram,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,Kyle Kuzma,4,111,99,00:03:00,00:09:00,00:00:06,633,LAL,shot,Josh Hart,,,,,,,,,Rajon Rondo,3,,,made,,Jump Shot,28,-210,183,4.0,70.7,Rondo 28' 3PT Jump Shot (15 PTS) (Hart 3 AST)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Josh Okogie,Karl-Anthony Towns,Jerryd Bayless,Taj Gibson,Brandon Ingram,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,Kyle Kuzma,4,111,99,00:02:41,00:09:19,00:00:19,635,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Floating Jump Shot,12,6,119,24.4,16.9,MISS Wiggins 12' Floating Jump Shot
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Josh Okogie,Karl-Anthony Towns,Jerryd Bayless,Taj Gibson,Brandon Ingram,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,Kyle Kuzma,4,111,99,00:02:40,00:09:20,00:00:01,636,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Josh Okogie,Karl-Anthony Towns,Jerryd Bayless,Taj Gibson,Brandon Ingram,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,Kyle Kuzma,4,111,99,00:02:40,00:09:20,00:00:00,637,MIN,foul,,,,,,,,Josh Hart,,Andrew Wiggins,,,personal take foul,,,personal take foul,,,,,,Wiggins Personal Take Foul (P4.T3) (M.Ayotte)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Josh Okogie,Karl-Anthony Towns,Jerryd Bayless,Taj Gibson,Brandon Ingram,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,Kyle Kuzma,4,111,99,00:02:31,00:09:29,00:00:09,639,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Bank Shot,4,38,15,28.8,87.5,MISS Kuzma 4' Jump Bank Shot
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Josh Okogie,Karl-Anthony Towns,Jerryd Bayless,Taj Gibson,Brandon Ingram,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,Kyle Kuzma,4,111,99,00:02:28,00:09:32,00:00:03,640,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:4 Def:8)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Josh Okogie,Karl-Anthony Towns,Jerryd Bayless,Taj Gibson,Brandon Ingram,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,Kyle Kuzma,4,111,99,00:02:12,00:09:48,00:00:16,641,LAL,foul,,,,,,,,Taj Gibson,,Josh Hart,,,s.foul,,,s.foul,,,,,,Hart S.FOUL (P1.PN) (J.Van Duyne)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Josh Okogie,Karl-Anthony Towns,Jerryd Bayless,Taj Gibson,Brandon Ingram,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,Kyle Kuzma,4,112,99,00:02:12,00:09:48,00:00:00,643,MIN,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,Free Throw 1 of 2,,,,,,Gibson Free Throw 1 of 2 (11 PTS)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Josh Okogie,Karl-Anthony Towns,Jerryd Bayless,Taj Gibson,Brandon Ingram,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,Kyle Kuzma,4,112,99,00:02:12,00:09:48,00:00:00,644,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 6 Short 0)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Josh Okogie,Karl-Anthony Towns,Jerryd Bayless,Taj Gibson,Brandon Ingram,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,Kyle Kuzma,4,113,99,00:02:12,00:09:48,00:00:00,645,MIN,free throw,,,,,,,2,,2,Taj Gibson,1,,,made,,Free Throw 2 of 2,,,,,,Gibson Free Throw 2 of 2 (12 PTS)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Josh Okogie,Karl-Anthony Towns,Jerryd Bayless,Taj Gibson,Brandon Ingram,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,Kyle Kuzma,4,113,99,00:02:12,00:09:48,00:00:00,646,LAL,foul,,,,,,,,,,Rajon Rondo,,,foul,,,foul,,,,,,Rondo T.FOUL (P2.PN) (J.Van Duyne)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Josh Okogie,Karl-Anthony Towns,Jerryd Bayless,Taj Gibson,Brandon Ingram,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,Kyle Kuzma,4,114,99,00:02:12,00:09:48,00:00:00,647,MIN,free throw,,,,,,,1,,1,Josh Okogie,1,,,made,,Free Throw Technical,,,,,,Okogie Free Throw Technical (9 PTS)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Josh Okogie,Karl-Anthony Towns,Jerryd Bayless,Taj Gibson,Brandon Ingram,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,Kyle Kuzma,4,114,99,00:02:04,00:09:56,00:00:08,648,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,27,47,270,29.7,62.0,MISS Caldwell-Pope 27' 3PT Jump Shot
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Josh Okogie,Karl-Anthony Towns,Jerryd Bayless,Taj Gibson,Brandon Ingram,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,Kyle Kuzma,4,114,99,00:02:02,00:09:58,00:00:02,649,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:5 Def:4)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Josh Okogie,Karl-Anthony Towns,Jerryd Bayless,Taj Gibson,Brandon Ingram,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,Kyle Kuzma,4,116,99,00:01:42,00:10:18,00:00:20,650,MIN,shot,Jerryd Bayless,,,,,,,,,Taj Gibson,2,,,made,,Jump Shot,17,16,169,23.4,21.9,Gibson 17' Jump Shot (14 PTS) (Bayless 8 AST)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Josh Okogie,Karl-Anthony Towns,Jerryd Bayless,Taj Gibson,Brandon Ingram,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,Kyle Kuzma,4,116,101,00:01:36,00:10:24,00:00:06,652,LAL,shot,Rajon Rondo,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Driving Finger Roll Layup,1,3,5,25.3,88.5,Caldwell-Pope 1' Driving Finger Roll Layup (11 PTS) (Rondo 12 AST)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Josh Okogie,Karl-Anthony Towns,Jerryd Bayless,Taj Gibson,Brandon Ingram,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,Kyle Kuzma,4,116,101,00:01:19,00:10:41,00:00:17,654,LAL,foul,,,,,,,,Karl-Anthony Towns,,Rajon Rondo,,,p.foul,,,p.foul,,,,,,Rondo P.FOUL (P3.PN) (M.Ayotte)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Andrew Wiggins,Josh Okogie,Karl-Anthony Towns,Jerryd Bayless,Taj Gibson,Brandon Ingram,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,Kyle Kuzma,4,117,101,00:01:19,00:10:41,00:00:00,656,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (26 PTS)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Jerryd Bayless,Taj Gibson,Jared Terrell,Brandon Ingram,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,Kyle Kuzma,4,117,101,00:01:19,00:10:41,00:00:00,657,MIN,sub,,,,,Jared Terrell,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Terrell FOR Wiggins
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Jerryd Bayless,Taj Gibson,Jared Terrell,Brandon Ingram,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,Kyle Kuzma,4,118,101,00:01:19,00:10:41,00:00:00,659,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (27 PTS)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Jerryd Bayless,Taj Gibson,Jared Terrell,Brandon Ingram,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,Kyle Kuzma,4,118,101,00:01:17,00:10:43,00:00:02,660,MIN,foul,,,,,,,,Rajon Rondo,,Josh Okogie,,,personal take foul,,,personal take foul,,,,,,Okogie Personal Take Foul (P2.T4) (S.Wright)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Karl-Anthony Towns,Taj Gibson,Jared Terrell,Luol Deng,Brandon Ingram,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,Kyle Kuzma,4,118,101,00:01:17,00:10:43,00:00:00,662,MIN,sub,,,,,Luol Deng,Jerryd Bayless,,,,Jerryd Bayless,,,,,,sub,,,,,,SUB: Deng FOR Bayless
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Taj Gibson,Jared Terrell,Luol Deng,Keita Bates-Diop,Brandon Ingram,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,Kyle Kuzma,4,118,101,00:01:17,00:10:43,00:00:00,663,MIN,sub,,,,,Keita Bates-Diop,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Bates-Diop FOR Towns
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Taj Gibson,Jared Terrell,Luol Deng,Keita Bates-Diop,Brandon Ingram,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,Kyle Kuzma,4,118,103,00:01:08,00:10:52,00:00:09,666,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,2,-14,10,23.6,88.0,Kuzma 2' Cutting Layup Shot (10 PTS) (Caldwell-Pope 3 AST)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Taj Gibson,Jared Terrell,Luol Deng,Keita Bates-Diop,Brandon Ingram,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,Kyle Kuzma,4,118,103,00:01:00,00:11:00,00:00:08,668,MIN,turnover,,,,,,,,,,Jared Terrell,,,,,,unknown,,,,,,Terrell Out of Bounds - Bad Pass Turnover Turnover (P2.T14)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Taj Gibson,Jared Terrell,Luol Deng,Keita Bates-Diop,Brandon Ingram,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,Kyle Kuzma,4,118,105,00:00:55,00:11:05,00:00:05,669,LAL,shot,Rajon Rondo,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,unknown,4,29,26,27.9,86.4,Caldwell-Pope 4' Cutting Layup Shot (13 PTS) (Rondo 13 AST)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Taj Gibson,Jared Terrell,Luol Deng,Keita Bates-Diop,Brandon Ingram,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,Kyle Kuzma,4,118,105,00:00:40,00:11:20,00:00:15,671,LAL,foul,,,,,,,,Keita Bates-Diop,,Rajon Rondo,,,p.foul,,,p.foul,,,,,,Rondo P.FOUL (P4.PN) (M.Ayotte)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Taj Gibson,Jared Terrell,Luol Deng,Keita Bates-Diop,Brandon Ingram,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,Kyle Kuzma,4,118,105,00:00:40,00:11:20,00:00:00,673,MIN,free throw,,,,,,,1,,2,Keita Bates-Diop,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bates-Diop Free Throw 1 of 2
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Taj Gibson,Jared Terrell,Luol Deng,Keita Bates-Diop,Brandon Ingram,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,Kyle Kuzma,4,118,105,00:00:40,00:11:20,00:00:00,674,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Taj Gibson,Jared Terrell,Luol Deng,Keita Bates-Diop,Brandon Ingram,Rajon Rondo,Josh Hart,Kentavious Caldwell-Pope,Svi Mykhailiuk,4,118,105,00:00:40,00:11:20,00:00:00,675,LAL,sub,,,,,Svi Mykhailiuk,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Kuzma
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Taj Gibson,Jared Terrell,Luol Deng,Keita Bates-Diop,Brandon Ingram,Josh Hart,Kentavious Caldwell-Pope,Svi Mykhailiuk,Moritz Wagner,4,118,105,00:00:40,00:11:20,00:00:00,676,LAL,sub,,,,,Moritz Wagner,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Wagner FOR Rondo
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Taj Gibson,Jared Terrell,Luol Deng,Keita Bates-Diop,Brandon Ingram,Josh Hart,Kentavious Caldwell-Pope,Svi Mykhailiuk,Moritz Wagner,4,118,105,00:00:40,00:11:20,00:00:00,679,MIN,free throw,,,,,,,2,,2,Keita Bates-Diop,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bates-Diop Free Throw 2 of 2
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Taj Gibson,Jared Terrell,Luol Deng,Keita Bates-Diop,Brandon Ingram,Josh Hart,Kentavious Caldwell-Pope,Svi Mykhailiuk,Moritz Wagner,4,118,105,00:00:37,00:11:23,00:00:03,680,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:6 Def:4)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Taj Gibson,Jared Terrell,Luol Deng,Keita Bates-Diop,Brandon Ingram,Josh Hart,Kentavious Caldwell-Pope,Svi Mykhailiuk,Moritz Wagner,4,120,105,00:00:29,00:11:31,00:00:08,681,MIN,shot,,,,,,,,,,Jared Terrell,2,,,made,,Pullup Jump Shot,20,114,163,13.6,21.3,Terrell 20' Pullup Jump Shot (10 PTS)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Taj Gibson,Jared Terrell,Luol Deng,Keita Bates-Diop,Brandon Ingram,Josh Hart,Kentavious Caldwell-Pope,Svi Mykhailiuk,Moritz Wagner,4,120,105,00:00:19,00:11:41,00:00:10,682,LAL,miss,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,Jump Shot,26,111,230,36.1,66.0,MISS Mykhailiuk 26' 3PT Jump Shot
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Taj Gibson,Jared Terrell,Luol Deng,Keita Bates-Diop,Brandon Ingram,Josh Hart,Kentavious Caldwell-Pope,Svi Mykhailiuk,Moritz Wagner,4,120,105,00:00:16,00:11:44,00:00:03,683,MIN,rebound,,,,,,,,,,Luol Deng,,,,,,rebound defensive,,,,,,Deng REBOUND (Off:0 Def:3)
"=""0021800719""",2018-2019 Regular Season,2019-01-24,Josh Okogie,Taj Gibson,Jared Terrell,Luol Deng,Keita Bates-Diop,Brandon Ingram,Josh Hart,Kentavious Caldwell-Pope,Svi Mykhailiuk,Moritz Wagner,4,120,105,00:00:00,00:12:00,00:00:16,684,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
