game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Derrick White,Bryn Forbes,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,Dwayne Bacon,4,106,106,00:00:29,00:11:31,00:00:02,655,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:1 Def:8)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Derrick White,Bryn Forbes,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,Dwayne Bacon,4,106,106,00:00:21,00:11:39,00:00:08,656,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,3,-4,29,24.6,86.1,MISS Walker 3' Driving Layup
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Derrick White,Bryn Forbes,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,Dwayne Bacon,4,106,106,00:00:19,00:11:41,00:00:02,657,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:7 Def:7)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Derrick White,Bryn Forbes,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,Dwayne Bacon,4,106,106,00:00:00,00:12:00,00:00:19,658,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Step Back Jump Shot,17,150,79,10.0,12.9,MISS DeRozan 17' Step Back Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Derrick White,Bryn Forbes,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,Dwayne Bacon,4,106,106,00:00:00,00:12:00,00:00:00,659,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,DeMar DeRozan,Rudy Gay,Derrick White,Bryn Forbes,Frank Kaminsky,Miles Bridges,Kemba Walker,Marvin Williams,Dwayne Bacon,4,106,106,00:00:00,00:12:00,00:00:00,660,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Frank Kaminsky,5,106,106,00:05:00,00:07:00,00:-5:00,663,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Frank Kaminsky,5,106,106,00:05:00,00:00:00,00:00:00,665,CHA,jump ball,,LaMarcus Aldridge,Miles Bridges,,,,,,,Miles Bridges,,Marvin Williams,,,,jump ball,,,,,,Jump Ball Bridges vs. Aldridge: Tip to Williams
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Frank Kaminsky,5,106,106,00:04:42,00:00:18,00:00:18,668,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Pullup Jump Shot,25,27,251,27.7,63.9,MISS Bacon 25' 3PT Pullup Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Frank Kaminsky,5,106,106,00:04:39,00:00:21,00:00:03,669,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:1 Def:6)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Frank Kaminsky,5,106,106,00:04:31,00:00:29,00:00:08,670,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Layup,3,6,26,24.4,7.6,MISS White 3' Layup
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Frank Kaminsky,5,106,106,00:04:31,00:00:29,00:00:00,671,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Frank Kaminsky,5,106,106,00:04:31,00:00:29,00:00:00,672,SAS,foul,,,,,,,,Marvin Williams,,LaMarcus Aldridge,,,l.b.foul,,,l.b.foul,,,,,,Aldridge L.B.FOUL (P1.T1) (D.Guthrie)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Frank Kaminsky,5,106,108,00:04:16,00:00:44,00:00:15,674,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Fadeaway Jumper,13,100,84,35.0,80.6,Walker 13' Fadeaway Jumper (29 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Frank Kaminsky,5,106,108,00:03:57,00:01:03,00:00:19,675,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Pullup Jump Shot,10,-66,81,31.6,13.1,MISS Gay 10' Pullup Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Frank Kaminsky,5,106,108,00:03:53,00:01:07,00:00:04,676,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:1 Def:7)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Frank Kaminsky,5,106,110,00:03:44,00:01:16,00:00:09,677,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,1,-4,13,24.6,87.7,Walker 1' Driving Layup (31 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Frank Kaminsky,5,109,110,00:03:21,00:01:39,00:00:23,678,SAS,shot,Derrick White,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,24,-236,7,48.6,5.7,Belinelli 24' 3PT Jump Shot (17 PTS) (White 7 AST)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Frank Kaminsky,5,109,113,00:03:06,00:01:54,00:00:15,680,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Pullup Jump Shot,26,-47,251,20.3,63.9,Walker 26' 3PT Pullup Jump Shot (34 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Frank Kaminsky,5,109,113,00:02:38,00:02:22,00:00:28,681,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Jump Shot,22,225,0,2.5,5.0,MISS White  3PT Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Frank Kaminsky,5,109,113,00:02:37,00:02:23,00:00:01,682,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:2 Def:6)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Frank Kaminsky,5,109,113,00:02:34,00:02:26,00:00:03,683,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,26,84,246,16.6,29.6,MISS Gay 26' 3PT Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Frank Kaminsky,5,109,113,00:02:31,00:02:29,00:00:03,684,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:1 Def:9)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Frank Kaminsky,5,109,113,00:02:19,00:02:41,00:00:12,685,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,24,-86,229,16.4,66.1,MISS Williams 24' 3PT Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Frank Kaminsky,5,109,113,00:02:16,00:02:44,00:00:03,686,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:1 Def:9)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Frank Kaminsky,5,109,113,00:02:12,00:02:48,00:00:04,687,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,25,59,248,19.1,29.8,MISS Belinelli 25' 3PT Pullup Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Frank Kaminsky,5,109,113,00:02:09,00:02:51,00:00:03,688,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:4)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Frank Kaminsky,5,109,116,00:01:51,00:03:09,00:00:18,689,CHA,shot,,,,,,,,,,Dwayne Bacon,3,,,made,,Pullup Jump Shot,26,139,219,38.9,67.1,Bacon 26' 3PT Pullup Jump Shot (24 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Rudy Gay,Marco Belinelli,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Frank Kaminsky,5,109,116,00:01:50,00:03:10,00:00:01,690,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.6 Short 0)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Davis Bertans,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Frank Kaminsky,5,109,116,00:01:50,00:03:10,00:00:00,691,SAS,sub,,,,,Davis Bertans,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Bertans FOR Gay
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Davis Bertans,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Frank Kaminsky,5,109,116,00:01:38,00:03:22,00:00:12,693,SAS,turnover,,,,,,,,,,Derrick White,,,bad pass ,,Dwayne Bacon,bad pass ,,,,,,"White Bad Pass Turnover (P3.T12), Bacon STEAL (3 STL)"
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Davis Bertans,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Frank Kaminsky,5,109,119,00:01:18,00:03:42,00:00:20,695,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Pullup Jump Shot,28,138,247,38.8,64.3,Walker 28' 3PT Pullup Jump Shot (37 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Davis Bertans,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Frank Kaminsky,5,109,119,00:01:11,00:03:49,00:00:07,696,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,27,25,269,22.5,31.9,MISS Belinelli 27' 3PT Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Davis Bertans,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Frank Kaminsky,5,109,119,00:01:08,00:03:52,00:00:03,697,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound offensive,,,,,,White REBOUND (Off:1 Def:4)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Davis Bertans,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Frank Kaminsky,5,109,119,00:01:05,00:03:55,00:00:03,698,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,19,187,27,6.3,7.7,MISS Belinelli 19' Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Davis Bertans,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Frank Kaminsky,5,109,119,00:01:03,00:03:57,00:00:02,699,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:8 Def:7)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Davis Bertans,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Frank Kaminsky,5,112,119,00:01:03,00:03:57,00:00:00,700,SAS,shot,LaMarcus Aldridge,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,24,-234,22,48.4,7.2,Bertans 24' 3PT Jump Shot (6 PTS) (Aldridge 4 AST)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Davis Bertans,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Frank Kaminsky,5,112,119,00:01:02,00:03:58,00:00:01,702,SAS,foul,,,,,,,,Kemba Walker,,Derrick White,,,p.foul,,,p.foul,,,,,,White P.FOUL (P4.T2) (D.Guthrie)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Davis Bertans,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Frank Kaminsky,5,112,119,00:00:55,00:04:05,00:00:07,704,SAS,foul,,,,,,,,Kemba Walker,,Davis Bertans,,,p.foul,,,p.foul,,,,,,Bertans P.FOUL (P3.PN) (D.Guthrie)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Davis Bertans,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Frank Kaminsky,5,112,120,00:00:55,00:04:05,00:00:00,706,CHA,free throw,,,,,,,1,,2,Kemba Walker,1,,,made,,Free Throw 1 of 2,,,,,,Walker Free Throw 1 of 2 (38 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Davis Bertans,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Devonte' Graham,5,112,120,00:00:55,00:04:05,00:00:00,707,CHA,sub,,,,,Devonte' Graham,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Graham FOR Kaminsky
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Davis Bertans,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Devonte' Graham,5,112,120,00:00:55,00:04:05,00:00:00,709,CHA,free throw,,,,,,,2,,2,Kemba Walker,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Walker Free Throw 2 of 2
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Davis Bertans,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Devonte' Graham,5,112,120,00:00:52,00:04:08,00:00:03,710,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Davis Bertans,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Devonte' Graham,5,114,120,00:00:48,00:04:12,00:00:04,711,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,Running Dunk,2,-6,18,25.6,6.8,DeRozan 2' Running Dunk (30 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Davis Bertans,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Devonte' Graham,5,114,120,00:00:45,00:04:15,00:00:03,712,SAS,foul,,,,,,,,Devonte' Graham,,Marco Belinelli,,,personal take foul,,,personal take foul,,,,,,Belinelli Personal Take Foul (P2.PN) (D.Guthrie)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Derrick White,Marco Belinelli,Davis Bertans,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Devonte' Graham,5,114,121,00:00:45,00:04:15,00:00:00,714,CHA,free throw,,,,,,,1,,2,Devonte' Graham,1,,,made,,Free Throw 1 of 2,,,,,,Graham Free Throw 1 of 2 (3 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,DeMar DeRozan,LaMarcus Aldridge,Marco Belinelli,Davis Bertans,Patty Mills,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Devonte' Graham,5,114,121,00:00:45,00:04:15,00:00:00,715,SAS,sub,,,,,Patty Mills,Derrick White,,,,Derrick White,,,,,,sub,,,,,,SUB: Mills FOR White
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Marco Belinelli,Davis Bertans,Patty Mills,Bryn Forbes,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Devonte' Graham,5,114,121,00:00:45,00:04:15,00:00:00,716,SAS,sub,,,,,Bryn Forbes,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Forbes FOR DeRozan
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Marco Belinelli,Davis Bertans,Patty Mills,Bryn Forbes,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Devonte' Graham,5,114,122,00:00:45,00:04:15,00:00:00,719,CHA,free throw,,,,,,,2,,2,Devonte' Graham,1,,,made,,Free Throw 2 of 2,,,,,,Graham Free Throw 2 of 2 (4 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Marco Belinelli,Davis Bertans,Patty Mills,Bryn Forbes,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Devonte' Graham,5,116,122,00:00:39,00:04:21,00:00:06,720,SAS,shot,,,,,,,,,,Bryn Forbes,2,,,made,,Running Layup,2,-16,15,26.6,6.5,Forbes 2' Running Layup (16 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Marco Belinelli,Davis Bertans,Patty Mills,Bryn Forbes,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Devonte' Graham,5,116,122,00:00:37,00:04:23,00:00:02,721,SAS,foul,,,,,,,,Devonte' Graham,,Bryn Forbes,,,personal take foul,,,personal take foul,,,,,,Forbes Personal Take Foul (P2.PN) (D.Guthrie)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Marco Belinelli,Davis Bertans,Patty Mills,Bryn Forbes,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Devonte' Graham,5,116,122,00:00:37,00:04:23,00:00:00,723,CHA,free throw,,,,,,,1,,2,Devonte' Graham,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Graham Free Throw 1 of 2
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Marco Belinelli,Davis Bertans,Patty Mills,Bryn Forbes,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Devonte' Graham,5,116,122,00:00:37,00:04:23,00:00:00,724,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Marco Belinelli,Davis Bertans,Patty Mills,Bryn Forbes,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Devonte' Graham,5,116,123,00:00:37,00:04:23,00:00:00,725,CHA,free throw,,,,,,,2,,2,Devonte' Graham,1,,,made,,Free Throw 2 of 2,,,,,,Graham Free Throw 2 of 2 (5 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Marco Belinelli,Davis Bertans,Patty Mills,Bryn Forbes,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Devonte' Graham,5,116,123,00:00:37,00:04:23,00:00:00,726,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.7 Short 0)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Davis Bertans,Patty Mills,Bryn Forbes,DeMar DeRozan,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Devonte' Graham,5,116,123,00:00:37,00:04:23,00:00:00,727,SAS,sub,,,,,DeMar DeRozan,Marco Belinelli,,,,Marco Belinelli,,,,,,sub,,,,,,SUB: DeRozan FOR Belinelli
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Patty Mills,Bryn Forbes,DeMar DeRozan,Rudy Gay,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Devonte' Graham,5,116,123,00:00:37,00:04:23,00:00:00,728,SAS,sub,,,,,Rudy Gay,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Gay FOR Bertans
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Rudy Gay,Derrick White,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Devonte' Graham,5,116,123,00:00:37,00:04:23,00:00:00,729,SAS,sub,,,,,Derrick White,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: White FOR Mills
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Rudy Gay,Derrick White,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Devonte' Graham,5,116,123,00:00:35,00:04:25,00:00:02,733,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Pullup Jump Shot,28,-74,274,32.4,32.4,MISS Forbes 28' 3PT Pullup Jump Shot
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Rudy Gay,Derrick White,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Devonte' Graham,5,116,123,00:00:35,00:04:25,00:00:00,734,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:6)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Rudy Gay,Derrick White,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Devonte' Graham,5,116,123,00:00:28,00:04:32,00:00:07,735,SAS,foul,,,,,,,,Devonte' Graham,,Derrick White,,,personal take foul,,,personal take foul,,,,,,White Personal Take Foul (P5.PN) (K.Scott)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,LaMarcus Aldridge,Bryn Forbes,DeMar DeRozan,Rudy Gay,Derrick White,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Devonte' Graham,5,116,124,00:00:28,00:04:32,00:00:00,737,CHA,free throw,,,,,,,1,,2,Devonte' Graham,1,,,made,,Free Throw 1 of 2,,,,,,Graham Free Throw 1 of 2 (6 PTS)
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Bryn Forbes,DeMar DeRozan,Rudy Gay,Derrick White,Quincy Pondexter,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Devonte' Graham,5,116,124,00:00:28,00:04:32,00:00:00,738,SAS,sub,,,,,Quincy Pondexter,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Pondexter FOR Aldridge
"=""0021801107""",2018-2019 Regular Season,2019-03-26,Bryn Forbes,Rudy Gay,Derrick White,Quincy Pondexter,Lonnie Walker IV,Miles Bridges,Marvin Williams,Dwayne Bacon,Kemba Walker,Devonte' Graham,5,116,124,00:00:28,00:04:32,00:00:00,739,SAS,sub,,,,,Lonnie Walker IV,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Walker IV FOR DeRozan
