game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Rajon Rondo,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Jaylen Brown,4,124,126,00:00:34,00:11:26,00:00:00,660,LAL,sub,,,,,Kyle Kuzma,Tyson Chandler,,,,Tyson Chandler,,,,,,sub,,,,,,SUB: Kuzma FOR Chandler
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Rajon Rondo,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Jaylen Brown,4,127,126,00:00:19,00:11:41,00:00:15,662,LAL,shot,Brandon Ingram,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,24,214,117,3.6,16.7,Kuzma 24' 3PT Jump Shot (25 PTS) (Ingram 7 AST)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Rajon Rondo,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Jaylen Brown,4,127,126,00:00:18,00:11:42,00:00:01,664,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 6 Short 0)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Rajon Rondo,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Jayson Tatum,Al Horford,Marcus Morris,Marcus Smart,Kyrie Irving,4,127,126,00:00:18,00:11:42,00:00:00,665,BOS,sub,,,,,Kyrie Irving,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Irving FOR Brown
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Rajon Rondo,LeBron James,Brandon Ingram,Kentavious Caldwell-Pope,Kyle Kuzma,Jayson Tatum,Al Horford,Marcus Morris,Kyrie Irving,Gordon Hayward,4,127,126,00:00:18,00:11:42,00:00:00,666,BOS,sub,,,,,Gordon Hayward,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Hayward FOR Smart
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Jayson Tatum,Al Horford,Marcus Morris,Kyrie Irving,Gordon Hayward,4,127,126,00:00:18,00:11:42,00:00:00,667,LAL,sub,,,,,Tyson Chandler,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Chandler FOR Caldwell-Pope
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Jayson Tatum,Al Horford,Marcus Morris,Kyrie Irving,Gordon Hayward,4,127,128,00:00:11,00:11:49,00:00:07,671,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,unknown,6,40,41,29.0,84.9,Irving 6' Driving Floating Bank Jump Shot (24 PTS)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Jayson Tatum,Al Horford,Marcus Morris,Kyrie Irving,Gordon Hayward,4,127,128,00:00:03,00:11:57,00:00:08,672,LAL,miss,,,,Al Horford,,,,,,Brandon Ingram,0,,,missed,,unknown,2,-23,1,27.3,5.1,"MISS Ingram 2' Driving Layup, Horford BLOCK (1 BLK)"
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Jayson Tatum,Al Horford,Marcus Morris,Kyrie Irving,Gordon Hayward,4,127,128,00:00:02,00:11:58,00:00:01,674,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound offensive,,,,,,Rondo REBOUND (Off:3 Def:4)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Jayson Tatum,Al Horford,Marcus Morris,Kyrie Irving,Gordon Hayward,4,129,128,00:00:00,00:12:00,00:00:02,675,LAL,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Fadeaway Jumper,19,-88,173,33.8,22.3,Rondo 19' Fadeaway Jumper (17 PTS)
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Jayson Tatum,Al Horford,Marcus Morris,Kyrie Irving,Gordon Hayward,4,129,128,00:00:00,00:12:00,00:00:00,677,,unknown,,,,,,,,,,Junior Burrough,,,,,,uknown,,,,,,
"=""0021800814""",2018-2019 Regular Season,2019-02-07,Rajon Rondo,LeBron James,Brandon Ingram,Kyle Kuzma,Tyson Chandler,Jayson Tatum,Al Horford,Marcus Morris,Kyrie Irving,Gordon Hayward,4,129,128,00:00:00,00:12:00,00:00:00,676,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
