game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Cameron Reynolds,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Nicolas Batum,Malik Monk,Frank Kaminsky,Kemba Walker,Miles Bridges,4,88,96,00:06:02,00:05:58,00:00:04,613,MIN,rebound,,,,,,,,,,Cameron Reynolds,,,,,,rebound defensive,,,,,,Reynolds REBOUND (Off:0 Def:2)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Cameron Reynolds,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Nicolas Batum,Malik Monk,Frank Kaminsky,Kemba Walker,Miles Bridges,4,90,96,00:06:01,00:05:59,00:00:01,614,MIN,shot,Cameron Reynolds,,,,,,,,,Josh Okogie,2,,,made,,Running Layup,2,15,18,23.5,6.8,Okogie 2' Running Layup (8 PTS) (Reynolds 1 AST)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Cameron Reynolds,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Nicolas Batum,Malik Monk,Frank Kaminsky,Kemba Walker,Miles Bridges,4,90,96,00:06:01,00:05:59,00:00:00,616,CHA,violation,,,,,,,,,,Miles Bridges,,,,,,violation:defensive goaltending,,,,,,Bridges Violation:Defensive Goaltending (M.Ervin)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Cameron Reynolds,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Nicolas Batum,Malik Monk,Frank Kaminsky,Kemba Walker,Miles Bridges,4,90,96,00:06:01,00:05:59,00:00:00,617,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 4 Short 0)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Cameron Reynolds,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Nicolas Batum,Frank Kaminsky,Kemba Walker,Miles Bridges,Marvin Williams,4,90,96,00:06:01,00:05:59,00:00:00,618,CHA,sub,,,,,Marvin Williams,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Williams FOR Monk
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Cameron Reynolds,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Nicolas Batum,Kemba Walker,Miles Bridges,Marvin Williams,Willy Hernangomez,4,90,96,00:06:01,00:05:59,00:00:00,619,CHA,sub,,,,,Willy Hernangomez,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Hernangomez FOR Kaminsky
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Miles Bridges,Marvin Williams,Willy Hernangomez,4,90,96,00:06:01,00:05:59,00:00:00,620,MIN,sub,,,,,Andrew Wiggins,Cameron Reynolds,,,,Cameron Reynolds,,,,,,sub,,,,,,SUB: Wiggins FOR Reynolds
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Miles Bridges,Marvin Williams,Willy Hernangomez,4,90,98,00:05:40,00:06:20,00:00:21,624,CHA,shot,Kemba Walker,,,,,,,,,Willy Hernangomez,2,,,made,,Layup,1,13,5,26.3,88.5,Hernangomez 1' Layup (10 PTS) (Walker 5 AST)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Miles Bridges,Marvin Williams,Willy Hernangomez,4,90,98,00:05:28,00:06:32,00:00:12,626,CHA,foul,,,,,,,,Andrew Wiggins,,Willy Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P5.T4) (D.Taylor)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Miles Bridges,Marvin Williams,Willy Hernangomez,4,90,98,00:05:28,00:06:32,00:00:00,628,MIN,free throw,,,,,,,1,,2,Andrew Wiggins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wiggins Free Throw 1 of 2
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Miles Bridges,Marvin Williams,Willy Hernangomez,4,90,98,00:05:28,00:06:32,00:00:00,629,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Miles Bridges,Marvin Williams,Willy Hernangomez,4,91,98,00:05:28,00:06:32,00:00:00,630,MIN,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,Free Throw 2 of 2,,,,,,Wiggins Free Throw 2 of 2 (20 PTS)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Miles Bridges,Marvin Williams,Willy Hernangomez,4,91,100,00:05:16,00:06:44,00:00:12,631,CHA,shot,Willy Hernangomez,,,,,,,,,Kemba Walker,2,,,made,,unknown,2,12,9,26.2,88.1,Walker 2' Cutting Layup Shot (25 PTS) (Hernangomez 2 AST)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Miles Bridges,Marvin Williams,Willy Hernangomez,4,91,100,00:04:59,00:07:01,00:00:17,633,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,23,-234,16,48.4,6.6,MISS Okogie  3PT Jump Shot
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Miles Bridges,Marvin Williams,Willy Hernangomez,4,91,100,00:04:55,00:07:05,00:00:04,634,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:3 Def:4)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Miles Bridges,Marvin Williams,Willy Hernangomez,4,91,102,00:04:47,00:07:13,00:00:08,635,CHA,shot,,,,,,,,,,Nicolas Batum,2,,,made,,unknown,1,9,4,25.9,88.6,Batum 1' Driving Dunk (2 PTS)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Miles Bridges,Marvin Williams,Willy Hernangomez,4,91,102,00:04:47,00:07:13,00:00:00,636,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.6 Short 0)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Miles Bridges,Marvin Williams,Willy Hernangomez,4,93,102,00:04:37,00:07:23,00:00:10,637,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,2,,,made,,unknown,1,11,5,23.9,5.5,Towns 1' Driving Layup (17 PTS) (Jones 5 AST)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Miles Bridges,Marvin Williams,Willy Hernangomez,4,93,102,00:04:23,00:07:37,00:00:14,638,CHA,turnover,,,,,,,,,,Kemba Walker,,,lost ball ,,Karl-Anthony Towns,lost ball ,,,,,,"Towns STEAL (1 STL), Walker Lost Ball Turnover (P5.T8)"
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Miles Bridges,Marvin Williams,Willy Hernangomez,4,93,102,00:04:18,00:07:42,00:00:05,640,MIN,miss,,,,Marvin Williams,,,,,,Tyus Jones,0,,,missed,,Running Layup,2,19,12,23.1,6.2,"MISS Jones 2' Running Layup, Williams BLOCK (3 BLK)"
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Miles Bridges,Marvin Williams,Willy Hernangomez,4,93,102,00:04:14,00:07:46,00:00:04,642,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:2 Def:3)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Miles Bridges,Marvin Williams,Willy Hernangomez,4,93,102,00:04:12,00:07:48,00:00:02,643,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,26,-36,258,28.6,30.8,MISS Towns 26' 3PT Jump Shot
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Miles Bridges,Marvin Williams,Willy Hernangomez,4,93,102,00:04:10,00:07:50,00:00:02,644,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:1 Def:10)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Miles Bridges,Marvin Williams,Willy Hernangomez,4,93,102,00:04:06,00:07:54,00:00:04,645,CHA,miss,,,,,,,,,,Nicolas Batum,0,,,missed,,Jump Shot,23,-230,10,2.0,88.0,MISS Batum  3PT Jump Shot
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Miles Bridges,Marvin Williams,Willy Hernangomez,4,93,102,00:04:03,00:07:57,00:00:03,646,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:3 Def:13)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Miles Bridges,Marvin Williams,Willy Hernangomez,4,93,102,00:03:47,00:08:13,00:00:16,647,MIN,miss,,,,Nicolas Batum,,,,,,Karl-Anthony Towns,0,,,missed,,Layup,4,-22,39,27.2,8.9,"MISS Towns 4' Layup, Batum BLOCK (1 BLK)"
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Miles Bridges,Marvin Williams,Willy Hernangomez,4,93,102,00:03:43,00:08:17,00:00:04,649,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:1 Def:3)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Miles Bridges,Marvin Williams,Willy Hernangomez,4,93,102,00:03:38,00:08:22,00:00:05,650,CHA,foul,,,,,,,,Josh Okogie,,Nicolas Batum,,,off.foul,,,off.foul,,,,,,Batum OFF.Foul (P3) (J.Capers)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Miles Bridges,Marvin Williams,Willy Hernangomez,4,93,102,00:03:38,00:08:22,00:00:00,652,CHA,turnover,,,,,,,,,,Nicolas Batum,,,offensive foul turnover,,,offensive foul turnover,,,,,,Batum Offensive Foul Turnover (P1.T9)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Miles Bridges,Marvin Williams,Willy Hernangomez,4,95,102,00:03:26,00:08:34,00:00:12,653,MIN,shot,Tyus Jones,,,,,,,,,Josh Okogie,2,,,made,,unknown,1,5,6,24.5,5.6,Okogie 1' Driving Dunk (10 PTS) (Jones 6 AST)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Miles Bridges,Marvin Williams,Willy Hernangomez,4,95,102,00:03:26,00:08:34,00:00:00,654,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 5 Short 0)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Miles Bridges,Marvin Williams,Willy Hernangomez,4,95,102,00:03:14,00:08:46,00:00:12,657,CHA,miss,,,,Karl-Anthony Towns,,,,,,Kemba Walker,0,,,missed,,unknown,2,9,22,25.9,86.8,"Towns BLOCK (2 BLK), MISS Walker 2' Driving Layup"
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Miles Bridges,Marvin Williams,Willy Hernangomez,4,95,102,00:03:06,00:08:54,00:00:08,659,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:1 Def:4)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Miles Bridges,Marvin Williams,Willy Hernangomez,4,95,104,00:03:06,00:08:54,00:00:00,660,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Walker 1' Putback Layup (27 PTS)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Miles Bridges,Marvin Williams,Willy Hernangomez,4,95,104,00:02:55,00:09:05,00:00:11,661,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Layup,4,8,41,24.2,9.1,MISS Towns 4' Layup
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Miles Bridges,Marvin Williams,Willy Hernangomez,4,95,104,00:02:55,00:09:05,00:00:00,663,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:3 Def:3)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Miles Bridges,Marvin Williams,Willy Hernangomez,4,95,104,00:02:55,00:09:05,00:00:00,664,CHA,foul,,,,,,,,Dario Saric,,Marvin Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P3.PN) (J.Capers)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Miles Bridges,Marvin Williams,Willy Hernangomez,4,95,104,00:02:55,00:09:05,00:00:00,666,MIN,free throw,,,,,,,1,,2,Dario Saric,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Saric Free Throw 1 of 2
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Miles Bridges,Marvin Williams,Willy Hernangomez,4,95,104,00:02:55,00:09:05,00:00:00,667,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Marvin Williams,Willy Hernangomez,Jeremy Lamb,4,95,104,00:02:55,00:09:05,00:00:00,668,CHA,sub,,,,,Jeremy Lamb,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Lamb FOR Bridges
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Marvin Williams,Willy Hernangomez,Jeremy Lamb,4,96,104,00:02:55,00:09:05,00:00:00,670,MIN,free throw,,,,,,,2,,2,Dario Saric,1,,,made,,Free Throw 2 of 2,,,,,,Saric Free Throw 2 of 2 (15 PTS)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Marvin Williams,Willy Hernangomez,Jeremy Lamb,4,96,107,00:02:42,00:09:18,00:00:13,671,CHA,shot,Kemba Walker,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,25,-163,189,8.7,70.1,Williams 25' 3PT Jump Shot (13 PTS) (Walker 6 AST)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Marvin Williams,Willy Hernangomez,Jeremy Lamb,4,96,107,00:02:40,00:09:20,00:00:02,673,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.7 Short 0)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Marvin Williams,Willy Hernangomez,Jeremy Lamb,4,98,107,00:02:29,00:09:31,00:00:11,674,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,Floating Jump Shot,4,14,36,23.6,8.6,Jones 4' Floating Jump Shot (10 PTS)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Marvin Williams,Willy Hernangomez,Jeremy Lamb,4,98,109,00:02:15,00:09:45,00:00:14,676,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,2,14,15,26.4,87.5,Walker 2' Driving Layup (29 PTS)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Marvin Williams,Willy Hernangomez,Jeremy Lamb,4,100,109,00:02:07,00:09:53,00:00:08,677,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,Jump Shot,21,-134,168,38.4,21.8,Jones 21' Jump Shot (12 PTS)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Marvin Williams,Willy Hernangomez,Jeremy Lamb,4,100,111,00:01:42,00:10:18,00:00:25,678,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Jump Shot,10,-57,77,19.3,81.3,Lamb 10' Jump Shot (13 PTS)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Marvin Williams,Willy Hernangomez,Jeremy Lamb,4,100,111,00:01:29,00:10:31,00:00:13,679,CHA,foul,,,,,,,,Karl-Anthony Towns,,Kemba Walker,,,s.foul,,,s.foul,,,,,,Walker S.FOUL (P2.PN) (J.Capers)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Marvin Williams,Willy Hernangomez,Jeremy Lamb,4,100,111,00:01:29,00:10:31,00:00:00,681,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Towns Free Throw 1 of 2
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Marvin Williams,Willy Hernangomez,Jeremy Lamb,4,100,111,00:01:29,00:10:31,00:00:00,682,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Marvin Williams,Willy Hernangomez,Jeremy Lamb,4,101,111,00:01:29,00:10:31,00:00:00,683,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (18 PTS)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Marvin Williams,Willy Hernangomez,Jeremy Lamb,4,101,111,00:01:12,00:10:48,00:00:17,684,CHA,turnover,,,,,,,,,,Willy Hernangomez,,,traveling ,,,traveling ,,,,,,Hernangomez Traveling Turnover (P1.T10)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Marvin Williams,Willy Hernangomez,Jeremy Lamb,4,103,111,00:01:06,00:10:54,00:00:06,685,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,unknown,3,-14,26,26.4,7.6,Jones 3' Driving Layup (14 PTS)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Marvin Williams,Willy Hernangomez,Jeremy Lamb,4,103,111,00:00:50,00:11:10,00:00:16,686,CHA,miss,,,,Josh Okogie,,,,,,Jeremy Lamb,0,,,missed,,unknown,2,-9,21,24.1,86.9,"Okogie BLOCK (2 BLK), MISS Lamb 2' Driving Layup"
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Marvin Williams,Willy Hernangomez,Jeremy Lamb,4,103,111,00:00:50,00:11:10,00:00:00,688,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Marvin Williams,Willy Hernangomez,Jeremy Lamb,4,103,111,00:00:50,00:11:10,00:00:00,690,,unknown,,,,,,,,,,Antonio McDyess,,,,,,uknown,,,,,,
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Marvin Williams,Willy Hernangomez,Jeremy Lamb,4,103,111,00:00:45,00:11:15,00:00:05,691,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Fadeaway Jumper,12,63,105,31.3,78.5,MISS Lamb 12' Fadeaway Jumper
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Marvin Williams,Willy Hernangomez,Jeremy Lamb,4,103,111,00:00:41,00:11:19,00:00:04,692,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:3 Def:4)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Marvin Williams,Willy Hernangomez,Jeremy Lamb,4,106,111,00:00:35,00:11:25,00:00:06,693,MIN,shot,Tyus Jones,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,26,53,252,19.7,30.2,Towns 26' 3PT Jump Shot (21 PTS) (Jones 7 AST)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Marvin Williams,Willy Hernangomez,Jeremy Lamb,4,106,111,00:00:29,00:11:31,00:00:06,695,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 6 Short 0)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Marvin Williams,Willy Hernangomez,Jeremy Lamb,4,106,111,00:00:29,00:11:31,00:00:00,696,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 7 Short 0)
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Miles Bridges,4,106,111,00:00:29,00:11:31,00:00:00,697,CHA,sub,,,,,Miles Bridges,Willy Hernangomez,,,,Willy Hernangomez,,,,,,sub,,,,,,SUB: Bridges FOR Hernangomez
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Josh Okogie,Tyus Jones,Dario Saric,Andrew Wiggins,Gorgui Dieng,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Miles Bridges,4,106,111,00:00:29,00:11:31,00:00:00,698,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021801074""",2018-2019 Regular Season,2019-03-21,Josh Okogie,Tyus Jones,Andrew Wiggins,Gorgui Dieng,Keita Bates-Diop,Nicolas Batum,Kemba Walker,Marvin Williams,Jeremy Lamb,Miles Bridges,4,106,111,00:00:29,00:11:31,00:00:00,699,MIN,sub,,,,,Keita Bates-Diop,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Bates-Diop FOR Saric
