game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Harry Giles III,Iman Shumpert,Buddy Hield,Nemanja Bjelica,JaMychal Green,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Shelvin Mack,4,89,86,00:04:02,00:07:58,00:00:00,615,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Jr. Free Throw 2 of 2 (9 PTS)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Harry Giles III,Iman Shumpert,Buddy Hield,Nemanja Bjelica,JaMychal Green,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Shelvin Mack,4,89,86,00:03:46,00:08:14,00:00:16,616,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Step Back Jump Shot,13,100,79,15.0,12.9,MISS Fox 13' Step Back Jump Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Harry Giles III,Iman Shumpert,Buddy Hield,Nemanja Bjelica,JaMychal Green,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Shelvin Mack,4,89,86,00:03:45,00:08:15,00:00:01,617,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Harry Giles III,Iman Shumpert,Buddy Hield,Nemanja Bjelica,JaMychal Green,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Shelvin Mack,4,89,86,00:03:45,00:08:15,00:00:00,618,SAC,foul,,,,,,,,Marc Gasol,,Harry Giles III,,,l.b.foul,,,l.b.foul,,,,,,Giles III L.B.FOUL (P2.PN) (T.Brothers)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Harry Giles III,Iman Shumpert,Buddy Hield,Nemanja Bjelica,JaMychal Green,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Shelvin Mack,4,89,87,00:03:45,00:08:15,00:00:00,620,MEM,free throw,,,,,,,1,,2,Marc Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (10 PTS)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,JaMychal Green,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Shelvin Mack,4,89,87,00:03:45,00:08:15,00:00:00,621,SAC,sub,,,,,Willie Cauley-Stein,Harry Giles III,,,,Harry Giles III,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Giles III
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,JaMychal Green,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Shelvin Mack,4,89,88,00:03:45,00:08:15,00:00:00,623,MEM,free throw,,,,,,,2,,2,Marc Gasol,1,,,made,,Free Throw 2 of 2,,,,,,Gasol Free Throw 2 of 2 (11 PTS)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,JaMychal Green,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Shelvin Mack,4,89,88,00:03:37,00:08:23,00:00:08,624,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,unknown,2,-16,4,26.6,5.4,MISS Fox 2' Driving Layup
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,JaMychal Green,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Shelvin Mack,4,89,88,00:03:37,00:08:23,00:00:00,625,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:8)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,JaMychal Green,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Shelvin Mack,4,89,88,00:03:26,00:08:34,00:00:11,626,MEM,turnover,,,,,,,,,,Shelvin Mack,,,bad pass ,,Nemanja Bjelica,bad pass ,,,,,,"Bjelica STEAL (1 STL), Mack Bad Pass Turnover (P1.T14)"
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,JaMychal Green,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Shelvin Mack,4,89,88,00:03:10,00:08:50,00:00:16,628,SAC,miss,,,,,,,,,,Iman Shumpert,0,,,missed,,Pullup Jump Shot,25,-138,209,38.8,25.9,MISS Shumpert 25' 3PT Pullup Jump Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,JaMychal Green,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Shelvin Mack,4,89,88,00:03:06,00:08:54,00:00:04,629,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:4 Def:2)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,JaMychal Green,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Shelvin Mack,4,89,88,00:03:02,00:08:58,00:00:04,630,MEM,foul,,,,,,,,Nemanja Bjelica,,Jaren Jackson Jr.,,,p.foul,,,p.foul,,,,,,Jackson Jr. P.FOUL (P3.T3) (P.Ransom)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,JaMychal Green,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Shelvin Mack,4,91,88,00:02:51,00:09:09,00:00:11,632,SAC,shot,De'Aaron Fox,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,1,-3,8,25.3,5.8,Cauley-Stein 1' Cutting Dunk Shot (11 PTS) (Fox 5 AST)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,JaMychal Green,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Shelvin Mack,4,91,90,00:02:32,00:09:28,00:00:19,634,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,1,-6,4,24.4,88.6,Conley 1' Driving Layup (14 PTS)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,JaMychal Green,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Shelvin Mack,4,91,90,00:02:17,00:09:43,00:00:15,635,MEM,foul,,,,,,,,De'Aaron Fox,,Mike Conley,,,p.foul,,,p.foul,,,,,,Conley P.FOUL (P2.T4) (P.Ransom)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,JaMychal Green,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Shelvin Mack,4,93,90,00:02:10,00:09:50,00:00:07,637,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Pullup Jump Shot,15,-4,147,25.4,19.7,Hield 15' Pullup Jump Shot (25 PTS)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,JaMychal Green,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Shelvin Mack,4,93,90,00:01:57,00:10:03,00:00:13,638,MEM,turnover,,,,,,,,,,Marc Gasol,,,lost ball ,,De'Aaron Fox,lost ball ,,,,,,"Fox STEAL (1 STL), Gasol Lost Ball Turnover (P4.T15)"
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,JaMychal Green,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Shelvin Mack,4,93,90,00:01:40,00:10:20,00:00:17,640,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Step Back Jump Shot,19,47,187,20.3,23.7,MISS Fox 19' Step Back Jump Shot
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,JaMychal Green,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Shelvin Mack,4,93,90,00:01:37,00:10:23,00:00:03,641,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound offensive,,,,,,Hield REBOUND (Off:2 Def:5)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,JaMychal Green,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Shelvin Mack,4,93,90,00:01:36,00:10:24,00:00:01,642,SAC,miss,,,,JaMychal Green,,,,,,Buddy Hield,0,,,missed,,Reverse Layup,2,14,10,23.6,6.0,"MISS Hield 2' Reverse Layup, Green BLOCK (1 BLK)"
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,JaMychal Green,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Shelvin Mack,4,93,90,00:01:36,00:10:24,00:00:00,644,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound offensive,,,,,,Bjelica REBOUND (Off:2 Def:9)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,JaMychal Green,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Shelvin Mack,4,93,90,00:01:21,00:10:39,00:00:15,645,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass ,,Shelvin Mack,bad pass ,,,,,,"Fox Bad Pass Turnover (P7.T19), Mack STEAL (1 STL)"
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Iman Shumpert,Buddy Hield,Nemanja Bjelica,Willie Cauley-Stein,JaMychal Green,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Shelvin Mack,4,93,90,00:01:16,00:10:44,00:00:05,647,SAC,foul,,,,,,,,Jaren Jackson Jr.,,Nemanja Bjelica,,,s.foul,,,s.foul,,,,,,Bjelica S.FOUL (P6.PN) (K.Cutler)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Iman Shumpert,Buddy Hield,Willie Cauley-Stein,Marvin Bagley III,JaMychal Green,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Shelvin Mack,4,93,90,00:01:16,00:10:44,00:00:00,649,SAC,sub,,,,,Marvin Bagley III,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Bagley III FOR Bjelica
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Iman Shumpert,Buddy Hield,Willie Cauley-Stein,Marvin Bagley III,JaMychal Green,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Shelvin Mack,4,93,91,00:01:16,00:10:44,00:00:00,651,MEM,free throw,,,,,,,1,,2,Jaren Jackson Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Jackson Jr. Free Throw 1 of 2 (10 PTS)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Iman Shumpert,Buddy Hield,Willie Cauley-Stein,Marvin Bagley III,JaMychal Green,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Shelvin Mack,4,93,92,00:01:16,00:10:44,00:00:00,652,MEM,free throw,,,,,,,2,,2,Jaren Jackson Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Jr. Free Throw 2 of 2 (11 PTS)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Iman Shumpert,Buddy Hield,Willie Cauley-Stein,Marvin Bagley III,JaMychal Green,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Shelvin Mack,4,93,92,00:01:02,00:10:58,00:00:14,653,MEM,foul,,,,,,,,Iman Shumpert,,JaMychal Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.PN) (T.Brothers)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Iman Shumpert,Buddy Hield,Willie Cauley-Stein,Marvin Bagley III,JaMychal Green,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Shelvin Mack,4,94,92,00:01:02,00:10:58,00:00:00,655,SAC,free throw,,,,,,,1,,2,Iman Shumpert,1,,,made,,Free Throw 1 of 2,,,,,,Shumpert Free Throw 1 of 2 (1 PTS)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Iman Shumpert,Buddy Hield,Willie Cauley-Stein,Marvin Bagley III,JaMychal Green,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,4,94,92,00:01:02,00:10:58,00:00:00,656,MEM,sub,,,,,Omri Casspi,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Casspi FOR Mack
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Iman Shumpert,Buddy Hield,Willie Cauley-Stein,Marvin Bagley III,JaMychal Green,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,4,94,92,00:01:02,00:10:58,00:00:00,658,SAC,free throw,,,,,,,2,,2,Iman Shumpert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Shumpert Free Throw 2 of 2
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Iman Shumpert,Buddy Hield,Willie Cauley-Stein,Marvin Bagley III,JaMychal Green,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,4,94,92,00:01:00,00:11:00,00:00:02,659,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:9)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Iman Shumpert,Buddy Hield,Willie Cauley-Stein,Marvin Bagley III,JaMychal Green,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,4,94,92,00:00:40,00:11:20,00:00:20,660,MEM,turnover,,,,,,,,,,Mike Conley,,,bad pass ,,Marvin Bagley III,bad pass ,,,,,,"Bagley III STEAL (1 STL), Conley Bad Pass Turnover (P4.T16)"
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Iman Shumpert,Buddy Hield,Willie Cauley-Stein,Marvin Bagley III,JaMychal Green,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,4,94,92,00:00:39,00:11:21,00:00:01,662,MEM,foul,,,,,,,,De'Aaron Fox,,Jaren Jackson Jr.,,,p.foul,,,p.foul,,,,,,Jackson Jr. P.FOUL (P4.PN) (T.Brothers)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Iman Shumpert,Buddy Hield,Willie Cauley-Stein,Marvin Bagley III,JaMychal Green,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Omri Casspi,4,95,92,00:00:39,00:11:21,00:00:00,664,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (19 PTS)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Iman Shumpert,Buddy Hield,Willie Cauley-Stein,Marvin Bagley III,JaMychal Green,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Shelvin Mack,4,95,92,00:00:39,00:11:21,00:00:00,665,MEM,sub,,,,,Shelvin Mack,Omri Casspi,,,,Omri Casspi,,,,,,sub,,,,,,SUB: Mack FOR Casspi
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Iman Shumpert,Buddy Hield,Willie Cauley-Stein,Marvin Bagley III,JaMychal Green,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Shelvin Mack,4,96,92,00:00:39,00:11:21,00:00:00,667,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (20 PTS)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Iman Shumpert,Buddy Hield,Willie Cauley-Stein,Marvin Bagley III,JaMychal Green,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Shelvin Mack,4,96,94,00:00:32,00:11:28,00:00:07,668,MEM,shot,,,,,,,,,,Shelvin Mack,2,,,made,,unknown,1,-5,5,24.5,88.5,Mack 1' Driving Layup (8 PTS)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Iman Shumpert,Buddy Hield,Willie Cauley-Stein,Marvin Bagley III,JaMychal Green,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Shelvin Mack,4,98,94,00:00:11,00:11:49,00:00:21,669,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Step Back Jump Shot,19,-91,164,34.1,21.4,Fox 19' Step Back Jump Shot (22 PTS)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Iman Shumpert,Buddy Hield,Willie Cauley-Stein,Marvin Bagley III,JaMychal Green,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Shelvin Mack,4,98,94,00:00:11,00:11:49,00:00:00,670,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 7 Short 0)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Iman Shumpert,Buddy Hield,Willie Cauley-Stein,Marvin Bagley III,JaMychal Green,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Shelvin Mack,4,98,96,00:00:06,00:11:54,00:00:05,671,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,unknown,1,-9,6,24.1,88.4,Conley 1' Driving Layup (16 PTS)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Iman Shumpert,Buddy Hield,Willie Cauley-Stein,Marvin Bagley III,JaMychal Green,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Shelvin Mack,4,98,96,00:00:04,00:11:56,00:00:02,672,MEM,foul,,,,,,,,Buddy Hield,,Shelvin Mack,,,p.foul,,,p.foul,,,,,,Mack P.FOUL (P3.PN) (P.Ransom)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Iman Shumpert,Buddy Hield,Willie Cauley-Stein,Marvin Bagley III,JaMychal Green,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Shelvin Mack,4,98,96,00:00:04,00:11:56,00:00:00,674,,unknown,,,,,,,,,,Matt Bullard,,,,,,uknown,,,,,,
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Iman Shumpert,Buddy Hield,Willie Cauley-Stein,Marvin Bagley III,JaMychal Green,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Shelvin Mack,4,98,96,00:00:04,00:11:56,00:00:00,675,SAC,free throw,,,,,,,1,,2,Buddy Hield,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Hield Free Throw 1 of 2
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Iman Shumpert,Buddy Hield,Willie Cauley-Stein,Marvin Bagley III,JaMychal Green,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Shelvin Mack,4,98,96,00:00:04,00:11:56,00:00:00,676,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Iman Shumpert,Buddy Hield,Willie Cauley-Stein,Marvin Bagley III,JaMychal Green,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Shelvin Mack,4,99,96,00:00:04,00:11:56,00:00:00,677,SAC,free throw,,,,,,,2,,2,Buddy Hield,1,,,made,,Free Throw 2 of 2,,,,,,Hield Free Throw 2 of 2 (26 PTS)
"=""0021800725""",2018-2019 Regular Season,2019-01-25,De'Aaron Fox,Iman Shumpert,Buddy Hield,Willie Cauley-Stein,Marvin Bagley III,JaMychal Green,Jaren Jackson Jr.,Marc Gasol,Mike Conley,Shelvin Mack,4,99,96,00:00:00,00:12:00,00:00:04,678,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
