game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,4,119,123,00:04:33,00:07:27,00:00:00,689,LAC,sub,,,,,Shai Gilgeous-Alexander,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Beverley
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,4,119,125,00:04:22,00:07:38,00:00:11,691,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,unknown,0,2,3,25.2,88.7,Green  Cutting Dunk Shot (14 PTS) (Curry 6 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,4,121,125,00:04:10,00:07:50,00:00:12,693,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,15,-134,63,38.4,11.3,Williams 15' Driving Floating Jump Shot (31 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,4,121,125,00:03:56,00:08:04,00:00:14,694,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Layup,4,-27,35,22.3,85.5,MISS Curry 4' Layup
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,4,121,125,00:03:55,00:08:05,00:00:01,695,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:6)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,4,121,125,00:03:49,00:08:11,00:00:06,696,GSW,foul,,,,,,,,Montrezl Harrell,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P5.PN) (N.Buchert)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,4,122,125,00:03:49,00:08:11,00:00:00,698,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (20 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,4,123,125,00:03:49,00:08:11,00:00:00,699,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (21 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,4,123,125,00:03:25,00:08:35,00:00:24,700,LAC,jump ball,,Shai Gilgeous-Alexander,Stephen Curry,,,,,,,Stephen Curry,,Danilo Gallinari,,,,jump ball,,,,,,Jump Ball Curry vs. Gilgeous-Alexander: Tip to Gallinari
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,4,123,125,00:03:25,00:08:35,00:00:00,703,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Shai Gilgeous-Alexander,bad pass ,,,,,,"Gilgeous-Alexander STEAL (4 STL), Curry Bad Pass Turnover (P4.T19)"
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,4,123,125,00:03:08,00:08:52,00:00:17,705,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,26,198,170,5.2,22.0,MISS Gallinari 26' 3PT Jump Shot
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,4,123,125,00:03:06,00:08:54,00:00:02,706,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:1 Def:3)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,4,123,127,00:02:48,00:09:12,00:00:18,707,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,unknown,1,5,8,25.5,88.2,Durant 1' Driving Dunk (20 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,4,123,127,00:02:48,00:09:12,00:00:00,708,LAC,foul,,,,,,,,Kevin Durant,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P5.PN) (J.Tiven)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,4,123,128,00:02:48,00:09:12,00:00:00,710,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw 1 of 1,,,,,,Durant Free Throw 1 of 1 (21 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,4,123,128,00:02:36,00:09:24,00:00:12,711,LAC,miss,,,,Kevin Durant,,,,,,Lou Williams,0,,,missed,,Jump Shot,7,49,48,20.1,9.8,"MISS Williams 7' Jump Shot, Durant BLOCK (1 BLK)"
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,4,123,128,00:02:35,00:09:25,00:00:01,713,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:0)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,4,123,128,00:02:32,00:09:28,00:00:03,714,LAC,turnover,,,,,,,,,,Lou Williams,,,lost ball ,,Stephen Curry,lost ball ,,,,,,"Williams Lost Ball Turnover (P5.T19), Curry STEAL (3 STL)"
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,4,123,128,00:02:30,00:09:30,00:00:02,716,GSW,foul,,,,,,,,Montrezl Harrell,,Kevin Durant,,,offensive charge foul,,,offensive charge foul,,,,,,Durant Offensive Charge Foul (P5.PN) (K.Mauer)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,4,123,128,00:02:30,00:09:30,00:00:00,718,GSW,turnover,,,,,,,,,,Kevin Durant,,,offensive foul turnover,,,offensive foul turnover,,,,,,Durant Offensive Foul Turnover (P8.T20)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,4,125,128,00:02:16,00:09:44,00:00:14,719,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,0,8,25.0,5.8,Harrell 1' Cutting Dunk Shot (23 PTS) (Gilgeous-Alexander 4 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,4,125,128,00:02:01,00:09:59,00:00:15,721,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,28,99,257,34.9,63.3,MISS Durant 28' 3PT Jump Shot
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,4,125,128,00:01:59,00:10:01,00:00:02,722,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:7)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,4,125,128,00:01:48,00:10:12,00:00:11,723,LAC,turnover,,,,,,,,,,Montrezl Harrell,,,bad pass ,,Klay Thompson,bad pass ,,,,,,"Harrell Bad Pass Turnover (P2.T20), Thompson STEAL (2 STL)"
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,4,125,128,00:01:44,00:10:16,00:00:04,725,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Landry Shamet,bad pass ,,,,,,"Shamet STEAL (2 STL), Green Bad Pass Turnover (P4.T21)"
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,4,125,128,00:01:33,00:10:27,00:00:11,727,GSW,foul,,,,,,,,Lou Williams,,Draymond Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P4.PN) (J.Tiven)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,4,126,128,00:01:33,00:10:27,00:00:00,729,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (32 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,4,126,128,00:01:33,00:10:27,00:00:00,730,LAC,free throw,,,,,,,2,,2,Lou Williams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Williams Free Throw 2 of 2
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,4,126,128,00:01:31,00:10:29,00:00:02,731,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,4,126,128,00:01:21,00:10:39,00:00:10,732,GSW,foul,,,,,,,,Landry Shamet,,Kevin Durant,,,off.foul,,,off.foul,,,,,,Durant OFF.Foul (P6) (N.Buchert)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Stephen Curry,Klay Thompson,Kevin Durant,Draymond Green,Andre Iguodala,4,126,128,00:01:21,00:10:39,00:00:00,734,GSW,turnover,,,,,,,,,,Kevin Durant,,,offensive foul turnover,,,offensive foul turnover,,,,,,Durant Offensive Foul Turnover (P9.T22)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Stephen Curry,Klay Thompson,Draymond Green,Andre Iguodala,Kevon Looney,4,126,128,00:01:21,00:10:39,00:00:00,736,GSW,sub,,,,,Kevon Looney,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Looney FOR Durant
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Stephen Curry,Klay Thompson,Draymond Green,Andre Iguodala,Kevon Looney,4,128,128,00:01:10,00:10:50,00:00:11,738,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Fadeaway Jumper,20,-103,173,35.3,22.3,Williams 20' Fadeaway Jumper (34 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Stephen Curry,Klay Thompson,Draymond Green,Andre Iguodala,Kevon Looney,4,128,131,00:00:58,00:11:02,00:00:12,739,GSW,shot,Andre Iguodala,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,25,-178,180,7.2,71.0,Curry 25' 3PT Pullup Jump Shot (29 PTS) (Iguodala 5 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Stephen Curry,Klay Thompson,Draymond Green,Andre Iguodala,Kevon Looney,4,128,131,00:00:55,00:11:05,00:00:03,741,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.6 Short 0)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Stephen Curry,Klay Thompson,Draymond Green,Andre Iguodala,Kevon Looney,4,130,131,00:00:46,00:11:14,00:00:09,742,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Fadeaway Jumper,10,53,89,19.7,13.9,Williams 10' Fadeaway Jumper (36 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Stephen Curry,Klay Thompson,Draymond Green,Andre Iguodala,Kevon Looney,4,130,131,00:00:33,00:11:27,00:00:13,743,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,30,120,274,37.0,61.6,MISS Thompson 30' 3PT Jump Shot
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Stephen Curry,Klay Thompson,Draymond Green,Andre Iguodala,Kevon Looney,4,130,131,00:00:31,00:11:29,00:00:02,744,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:8)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Stephen Curry,Klay Thompson,Draymond Green,Andre Iguodala,Kevon Looney,4,133,131,00:00:16,00:11:44,00:00:15,745,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Landry Shamet,3,,,made,,Pullup Jump Shot,27,180,202,7.0,25.2,Shamet 27' 3PT Pullup Jump Shot (12 PTS) (Gilgeous-Alexander 5 AST)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Lou Williams,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Stephen Curry,Klay Thompson,Draymond Green,Andre Iguodala,Kevon Looney,4,133,131,00:00:15,00:11:45,00:00:01,747,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 6 Short 0)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Stephen Curry,Klay Thompson,Draymond Green,Andre Iguodala,Kevon Looney,4,133,131,00:00:15,00:11:45,00:00:00,749,LAC,sub,,,,,Garrett Temple,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Temple FOR Williams
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Stephen Curry,Klay Thompson,Draymond Green,Andre Iguodala,Kevon Looney,4,133,131,00:00:09,00:11:51,00:00:06,751,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,27,196,185,44.6,70.5,MISS Curry 27' 3PT Jump Shot
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Stephen Curry,Klay Thompson,Draymond Green,Andre Iguodala,Kevon Looney,4,133,131,00:00:07,00:11:53,00:00:02,752,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:9)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Stephen Curry,Klay Thompson,Draymond Green,Andre Iguodala,Kevon Looney,4,133,131,00:00:05,00:11:55,00:00:02,753,GSW,foul,,,,,,,,Montrezl Harrell,,Kevon Looney,,,p.foul,,,p.foul,,,,,,Looney P.FOUL (P3.PN) (K.Mauer)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Stephen Curry,Klay Thompson,Draymond Green,Andre Iguodala,Kevon Looney,4,134,131,00:00:05,00:11:55,00:00:00,755,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (24 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Stephen Curry,Klay Thompson,Draymond Green,Andre Iguodala,Kevon Looney,4,135,131,00:00:05,00:11:55,00:00:00,756,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (25 PTS)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Stephen Curry,Klay Thompson,Draymond Green,Andre Iguodala,Kevon Looney,4,135,131,00:00:05,00:11:55,00:00:00,757,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 7 Short 0)
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Stephen Curry,Klay Thompson,Draymond Green,Andre Iguodala,Quinn Cook,4,135,131,00:00:05,00:11:55,00:00:00,758,GSW,sub,,,,,Quinn Cook,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Cook FOR Looney
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Stephen Curry,Klay Thompson,Draymond Green,Andre Iguodala,Quinn Cook,4,135,131,00:00:03,00:11:57,00:00:02,760,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,26,-184,190,6.6,70.0,MISS Thompson 26' 3PT Jump Shot
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Stephen Curry,Klay Thompson,Draymond Green,Andre Iguodala,Quinn Cook,4,135,131,00:00:00,00:12:00,00:00:03,761,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041800142""",2019 Playoff,2019-04-15,Landry Shamet,Danilo Gallinari,Montrezl Harrell,Shai Gilgeous-Alexander,Garrett Temple,Stephen Curry,Klay Thompson,Draymond Green,Andre Iguodala,Quinn Cook,4,135,131,00:00:00,00:12:00,00:00:00,762,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
